Filename,Size,Unit
/00-va-replay_dance_rock_mania-2005-jaffa.m3u,704,B
/00-va-replay_dance_rock_mania-2005-jaffa.nfo,1.93,K
/00-va-replay_dance_rock_mania-2005-jaffa.sfv,844,B
/01-space_dogs_feat_craft-smoke_on_the_water-jaffa.mp3,4.55,M
/02-bitheads_feat_sofia-owner_of_a_lonely_heart-jaffa.mp3,6.49,M
/03-space_dogs_feat_craft-we_will_rock_you-jaffa.mp3,3.59,M
/04-cam_fox-do_ya_think_im_sexy-jaffa.mp3,4.9,M
/05-bitheads_feat_sofia-the_passenger-jaffa.mp3,6.46,M
/06-mono_beat_feat_darwin-dancing_in_the_dark-jaffa.mp3,5.72,M
/07-galaxia-(everything_i_do)_i_do_it_for_you-jaffa.mp3,5.94,M
/08-deejay_snake-love_hurts-jaffa.mp3,3.4,M
/09-paul_mccartney_and_wings-silly_love_songs_(noir_and_kruse_radio_edit)-jaffa.mp3,5.74,M
/10-vasco_and_millboy_feat_the_gladiator-rebel_yell-jaffa.mp3,6.2,M
/11-sofie_clausen-suburbia-jaffa.mp3,5.6,M
/12-tanya_sunshine-little_lies-jaffa.mp3,6.54,M
/13-dj_joxx_feat_al-sweet_home_alabama-jaffa.mp3,5.27,M
/14-eric_craft-just_a_gigolo-jaffa.mp3,4.27,M
