Filename,Size,Unit
/00. VA-Kochece.And.Lil.Wayne-Wheres.My.Crown.At.Pt.5-(Bootleg)-2008-[NoFS]-COVER.jpg,85.9,K
/00. VA-Kochece.And.Lil.Wayne-Wheres.My.Crown.At.Pt.5-(Bootleg)-2008-[NoFS].nfo,8.16,K
/00. VA-Kochece.And.Lil.Wayne-Wheres.My.Crown.At.Pt.5-(Bootleg)-2008-[NoFS].wpl,1.86,K
/01 - Kochece - The Devil Wears Nike Intro.mp3,5.93,M
/02 - Lil Wayne - Kush.mp3,6.63,M
/03 - Lil Wayne - Im Me.mp3,8.84,M
/04 - Lil Wayne - Speedin.mp3,1.4,M
/05 - Lil Wayne - Brand New.mp3,6.44,M
/06 - Lil Wayne - Im The Truth.mp3,4.02,M
/07 - Lil Wayne - Love Me Or Hate Me.mp3,7.24,M
/08 - Lil Wayne - 10 Years.mp3,8.29,M
/09 - Kochece Featuring Dj Drama - Pirates Of The Caribbean.mp3,5.08,M
/10 - Lil Wayne - Trouble.mp3,7.18,M
/11 - Lil Wayne - Showtime Featuring Juliany.mp3,6.36,M
/12 - Lil Wayne - Believe Dat Featuring Birdman.mp3,7.35,M
/13 - Lil Wayne - Stand Tall.mp3,12.56,M
/14 - Lil Wayne - Bitch Please Featuring Yung Berg.mp3,7.98,M
/15 - Lil Wayne - Comfortable.mp3,7.33,M
/16 - Lil Wayne - I Whip Ya.mp3,6.21,M
/17 - Lil Wayne - Big Dogg Status.mp3,3.88,M
/18 - Lil Wayne - Sweetest Girl.mp3,7,M
/19 - Lil Wayne - Operate On Me Featuring Wyclef Jean.mp3,8.25,M
/20 - Lil Wayne - I Run This Featuring Birdman.mp3,6.36,M
/21 - Lil Wayne - Soldier Ti Featuring Lil Wayne And Destinys Child.mp3,9.19,M
/VA-Kochece.And.Lil.Wayne-Wheres.My.Crown.At.Pt.5-(Bootleg)-2008-[NoFS].sfv,1.37,K
