Filename,Size,Unit
/00-tougeki-super-battle-opera-5.nfo,1.49,K
/00-tougeki-super-battle-opera-5.sfv,898,B
/01-tougeki-intro.asf,10.62,M
/02-tougeki-2nd-day-introduction.asf,55.23,M
/03-tougeki-kof98-final-division-32-to-8.part-1.asf,195.79,M
/04-tougeki-kof98-final-division-32-to-8-part-2.asf,113.57,M
/05-tougeki-hsf-final-division-32-to-8.asf,229.41,M
/06-tougeki-intermission-staff-interview-kofrega-commercial.asf,67.72,M
/07-tougeki-thirdstrike-final-division-32-to-8.asf,76.93,M
/08-tougeki-intermission-interview-kof98um-commercial.asf,24.77,M
/09-tougeki-intermission-special-sengoku-basara-x.asf,42.16,M
/10-tougeki-kof98-final-division-8-to-final.asf,141.78,M
/11-tougeki-hsf-backstage-interviews.asf,4.33,M
/12-tougeki-hsf-final-division-8-final.asf,82.57,M
/13-tougeki-thirdstrike-final-division-8-final.asf,145.06,M
/14-tougeki-award-ceremony.asf,29.06,M
/15-tougeki-staff-interview-and-conclusion.asf,92.56,M
