Filename,Size,Unit
/Live at the Aquarius Theatre - The Second Performance - Disc 1/01-The Doors-Concert Intro and Tuning.mp3,3.24,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/02-The Doors-Jim's Introduction.mp3,295.07,K
/Live at the Aquarius Theatre - The Second Performance - Disc 1/03-The Doors-Back Door Man.mp3,5.92,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/04-The Doors-Break On Through.mp3,5.28,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/05-The Doors-When the Music is Over.mp3,15.84,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/06-The Doors-Tuning.mp3,1.49,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/07-The Doors-You Make Me Real.mp3,4.06,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/08-The Doors-Tuning.mp3,679.94,K
/Live at the Aquarius Theatre - The Second Performance - Disc 1/09-The Doors-Universal Mind.mp3,5.85,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/10-The Doors-The Crowd Humbly Requests.mp3,3.47,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/11-The Doors-Mystery Train - Crossroads.mp3,7.45,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/12-The Doors-The Crowd Again Requests.mp3,315.94,K
/Live at the Aquarius Theatre - The Second Performance - Disc 1/13-The Doors-Little Red Rooster.mp3,8.22,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/14-The Doors-Tuning.mp3,1.25,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/15-The Doors-Gloria.mp3,13.33,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/16-The Doors-Tuning.mp3,1.32,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/17-The Doors-Touch Me.mp3,4.59,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/18-The Doors-The Crystal Ship.mp3,4.47,M
/Live at the Aquarius Theatre - The Second Performance - Disc 1/Live at the Aquarius Theatre - The Second Performance - Disc 1.m3u,612,B
/Live at the Aquarius Theatre - The Second Performance - Disc 2/01-The Doors-Tuning.mp3,1.22,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/02-The Doors-Light My Fire.mp3,19.13,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/03-The Doors-The Crowd Requests Their Favorites.mp3,1.48,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/04-The Doors-The Celebration of The Lizard.mp3,19.24,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/05-The Doors-A Request of the Management.mp3,10.52,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/06-The Doors-Soul Kitchen.mp3,9.33,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/07-The Doors-Jim Introduces Ray.mp3,1.48,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/08-The Doors-Close To You.mp3,5.66,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/09-The Doors-A Conversation With The Crowd.mp3,3.28,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/10-The Doors-Peace Frog [Instrumental].mp3,3.37,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/11-The Doors-Blue Sunday.mp3,3.28,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/12-The Doors-Five to One.mp3,7.68,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/13-The Doors-The Crowd Again Request Their Favorites.mp3,1.11,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/14-The Doors-Jim Introduces The Movie.mp3,1.68,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/15-The Doors-Rock Me Baby.mp3,10,M
/Live at the Aquarius Theatre - The Second Performance - Disc 2/Live at the Aquarius Theatre - The Second Performance - Disc 2.m3u,587,B
