Filename,Size,Unit
/01-chaka_khan-back_in_the_day.mp3,5.45,M
/02-chaka_khan-foolish_fool.mp3,4.7,M
/03-chaka_khan-one_for_all_time.mp3,7.04,M
/04-chaka_khan-angel.mp3,6.49,M
/05-chaka_khan-will_you_love_me.mp3,6.18,M
/06-chaka_khan-castles_made_of_sand.mp3,5.39,M
/07-chaka_khan-disrespectful_(feat._mary_j._blige).mp3,6.35,M
/08-chaka_khan-sign_o_the_times.mp3,7.62,M
/09-chaka_khan-packd_my_bags-you_got_the_love_(feat._tony_maiden).mp3,8.67,M
/10-chaka_khan-ladies_man.mp3,4.75,M
/11-chaka_khan-you_belong_to_me_(feat._michael_mcdonald).mp3,5.66,M
/12-chaka_khan-hail_to_the_wrong.mp3,4.73,M
/13-chaka_khan-super_life.mp3,7.78,M
/chaka_khan-funk_this-(2007)-front.jpg,138.57,K
