Filename,Size,Unit
/00_frank_sinatra_-_world_stars-2005-back-syndikat.jpg,262.73,K
/00_frank_sinatra_-_world_stars-2005-front-syndikat.jpg,351.53,K
/00_frank_sinatra_-_world_stars-2005-syndikat.m3u,921,B
/01_frank_sinatra_-_i_get_a_kick_out_of_you-syndikat.mp3,3.04,M
/02_frank_sinatra_-_lve_got_the_world_on_a_string-syndikat.mp3,1.99,M
/03_frank_sinatra_-_hello_young_lovers-syndikat.mp3,3.26,M
/04_frank_sinatra_-_should_i_(reveal)-syndikat.mp3,2.36,M
/05_frank_sinatra_-_taking_a_chance_on_love-syndikat.mp3,2.67,M
/06_frank_sinatra_-_when_youre_smiling-syndikat.mp3,2.48,M
/07_frank_sinatra_-_five_minutes_more-syndikat.mp3,2.45,M
/08_frank_sinatra_-_its_only_a_paper_moon-syndikat.mp3,1.92,M
/09_frank_sinatra_-_begin_the_beguine-syndikat.mp3,3.06,M
/10_frank_sinatra_-_south_of_the_border-syndikat.mp3,2.65,M
/11_frank_sinatra_-_april_in_paris-syndikat.mp3,2.63,M
/12_frank_sinatra_-_my_blue_heaven-syndikat.mp3,2.43,M
/13_frank_sinatra_-_all_of_me-syndikat.mp3,2.55,M
/14_frank_sinatra_-_young_at_heart-syndikat.mp3,3.28,M
/15_frank_sinatra_-_goodnight_irene-syndikat.mp3,3,M
/16_frank_sinatra_-_a_foggy_day-syndikat.mp3,2.88,M
/17_frank_sinatra_-_chattanoogie_shoe_shine_boy-syndikat.mp3,2.73,M
/18_frank_sinatra_-_from_here_to_eternity-syndikat.mp3,2.73,M
