Filename,Size,Unit
/Sample/sample.ssg1_1019.hdtv.xvid-sfm.avi,10.14,M
/ssg1_1019.hdtv.xvid-sfm.r00,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r01,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r02,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r03,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r04,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r05,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r06,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r07,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r08,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r09,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r10,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r11,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r12,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r13,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r14,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r15,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r16,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r17,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r18,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r19,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r20,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r21,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r22,14.31,M
/ssg1_1019.hdtv.xvid-sfm.r23,7.28,M
/ssg1_1019.hdtv.xvid-sfm.rar,14.31,M
/ssg1_1019.hdtv.xvid-sfm.sfv,950,B
/stargate.sg-1.s10e19.hdtv.xvid-sfm.nfo,9.38,K
