User Type,Username,Date,Text
,jackie6,2007-12-01T07:37Z,Snälla...hjälp till o seeda under dagen!
,jackie6,2007-12-01T08:13Z,"igge.stooge: Jag undrar om du fick hem ""din"" torrent nånongång? Jag har försökt seeda den ibland."
,jackie6,2007-12-01T08:16Z,P´Da: Toppen! Det märks kan jag ju se på farten...
,iggy.stooge,2007-12-01T09:33Z,"Tusen tack!

Jag fick hem den första med wma-filerna men jag fick aldrig hem hela där du gjort om de till mp3. Vill du lägga upp den på nytt eller seeda den gamla ordentligt länge? Har inte så snabb uppkoppling heller och slö dator ett tag till så det kan också göra det värre för min del att ladda ner snabbt."
,jackie6,2007-12-01T10:30Z,"Du o jag har nog likadana datorer...
Jag seedar den gamla idag, tills du skriver HÄR att det är klart! Vad gör man inte för gamla Noicare!?"
,jackie6,2007-12-01T10:55Z,512 i ram o 2mb på bredbandet...
,prognosticon,2007-12-01T12:17Z,"Tack så otroligt mycket! Visste inte ens om att Fredrik hade gjort denna! Noicefilmen du skriver om är det TV-konserten som sändes i TV någon gång på 80-talet? Efter att dom släppt ""Det ljuva livet""? Den hade varit grym att få se igen!"
,jackie6,2007-12-01T12:32Z,"Tv-konserten du pratar om måste vara ""Studio Rock"" som sändes i april 82? Jag har den oxå men det får bli efter jul i så fall...
Nej, den film jag pratar om hette nog bara ""Noice-filmen"". Den gavs ut av sonet som köp-vhs o innehåller snuttar från olika spelningar (Stallarholmen, Ritz) o intervjuer Jag tror den gavs ut som ett svar på Gyllene Tiders ""Parkliv"" Fler Noice-frågor besvaras gärna!"
,jackie6,2007-12-01T12:34Z,"Ps. Fredrik von Gerber var ju med i bandet Intermezzo före Noice, där var han bl a med på låten ""kom, kom, ta mej härifrån om ni kan, kom o gör mej till en man.."" osv tillsammans med Orup"
,prognosticon,2007-12-01T13:55Z,Okej! Kul info!!! Fantastiskt att du har dom gamla filmerna! Kanonkul om du lägger upp dom! Mitt gamla Noicehjärta hoppar av glädje :-)
,iggy.stooge,2007-12-01T13:56Z,"Fungerar perfekt nu! Den gamla är nere! tusen tack för att du orkade seeda den igen!

Ligger kvar och seedar den här ett tag till däremot."
,jackie6,2007-12-01T14:09Z,"Klart man gör allt för Noice-febern! Håll ögonen öppna för det kommer an annan ""nästan.Noice"" godbit som passar här framemot jul..."
,prognosticon,2007-12-01T15:15Z,"Någonstans i mitt minne kryper det fram ett framträdande i ett musikprogram på TV där dom först intervjuades, kom ihåg att dom andra mobbade Hasse på skoj för han bara va 14 (tror jag) år, och sedan uppträdde med bl.a "" Du lever bara en gång"". Har för mig att programmet hade nått exotiskt namn, typ Bahamas eller nått??? Är dettta något du känner igen jackie6?"
,jackie6,2007-12-01T17:12Z,"Det enda jag kan komma på som låter årt det hållet är ju deras genombrott - i Måndagsbörsen, det stämmer ju m Hasses ålder oxå, men det låter ju inte så exotiskt?"
,prognosticon,2007-12-01T20:49Z,"Deras genombrott kan det inte ha varit eftersom jag helt säkert minns att dom spelade ""Man lever bara en gång"". Undra om inte programmet hette Casablanca? Hasse kan ha varit 15 år, minns inte det så säkert... Kul med Fredriks skiva i alla fall! Tack för den!"
,prognosticon,2007-12-01T21:05Z,"Jo, deras genombrott kan det ju visst ha varit kom jag på. För dom slog väl inte i genom förrän dom släppte ""Bedårande barn av sin tid""?"
,jackie6,2007-12-01T23:22Z,"Jo, de vann en talangtävling där första priset var att spela in en singel - Television, den sålde inget vidare men Ola Håkansson på Sonet (Ola and the Jangler, Secred service) gjorde en kupp när cheferna var borta o lät Noice spela in LP´n Tonårsdrämmar - SEN var de med i Måndagsbörsen o DÅ blev de Noice forever!
Jag ska fundera lite vilket tv-program du kan ha menat, maila gärna Camilla på noiceforever.com oxå, hon har sten-koll!"
,prognosticon,2007-12-02T10:09Z,Okej! Tack!
,prognosticon,2007-12-03T11:29Z,"Hittade detta citat från Peo Tyrén på Deras ""MySpace sida"" Vad tror du Jackie6? Antagligen det TV-uppträdandet jag syftar på. 

""Anledningen till det var att vi skulle vara med i ett tv-program där vi skulle framföra ""Bedårande Barn Av Sin Tid"" och ""Du Lever Bara En Gång"" totalt vitmålade i ansiktet. """
,jackie6,2007-12-04T21:08Z,prognosticon: Kan du vara snäll att länka till där citatet finns så ska jag titta på det?
,prognosticon,2008-01-22T00:09Z,"Tjenare Jackie6! Ursäkta att jag inte svarar förrän nu... Här är länken http://www.myspace.com/officialnoice

Texten står under Exposé, i tredje stycket.

Vad tog Noicefilmerna vägen då :("
,Sten1972,2011-02-11T11:57Z,"Ljudet är rätt bra för att bara vara 128kbs mp3, men det är så synd att det är massor med hack i skivan som totalt sabbar lyssningen.
:(
Önskar jag kunde få tag i ett ex. av LP'n själv och göra en riktigt Hi-Fi rip av den."
