Filename,Size,Unit
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD1/01_Overing Fritjof Gløgg.mp3,2,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD1/02_Utvidet reservasjonsrett.mp3,5.07,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD1/03_For dei minste 2.mp3,3.58,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD1/04_Byfogd for en dag.mp3,2.44,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD1/05_I jernvarehandelen.mp3,3.42,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD1/06_Aerodromen.mp3,1.9,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD1/10_Alkohol er sunt.mp3,660.94,K
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD1/16_Kommunikasjon.mp3,21.03,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/05_Feriebiskop Fjertnes_ Prelu.mp3,6.07,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/06_Tegn i tiden.mp3,1.06,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/07_Syke-ukene.mp3,1.78,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/08_Ny stjerne.mp3,1.91,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/12_Bilen i sentrum.mp3,2.07,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/15_Avdelingskontor i Bergen.mp3,1.97,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/16_Gjester fra fjerne land.mp3,1.34,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/17_Simultanoversetterkurs.mp3,354.42,K
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/18_Bilstatistikk.mp3,1.02,M
"/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/21_Norsk mann-80, Norsk kvinne-80.mp3",3.22,M
/ROLV WESENLUND & HARALD HEIDE STEEN JR.Wesensteen 2/CD2/22_Bill merk.mp3,2.17,M
"/Rolv Wesenlund + Harald Heide Steen jr. = Wesensteen (side 2 av 2)/By og land, hand i hand.mp3",3.56,M
/Rolv Wesenlund + Harald Heide Steen jr. = Wesensteen 2 CD1/01 - Overing. Fritjof Gløgg.mp3,1.99,M
/Rolv Wesenlund + Harald Heide Steen jr. = Wesensteen 2 CD1/02 - Utvidet reservasjonsrett.mp3,5.06,M
/Rolv Wesenlund + Harald Heide Steen jr. = Wesensteen 2 CD1/03 - For dei minste 2.mp3,3.57,M
/Rolv Wesenlund + Harald Heide Steen jr. = Wesensteen 2 CD1/04 - Byfogd for en dag.mp3,2.43,M
/Rolv Wesenlund + Harald Heide Steen jr. = Wesensteen 2 CD1/05 - I jernvarehandelen.mp3,3.41,M
/Rolv Wesenlund + Harald Heide Steen jr. = Wesensteen 2 CD1/06 - Aerodromen.mp3,1.88,M
/Rolv Wesenlund + Harald heide Steen jr. = Wesensteen - Vokt dem for barnevakten ('barnevakten').mp3,5.56,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Alle barn er like.mp3,703.95,K
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Børs song.mp3,3.89,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Deprimert kunde.mp3,1.28,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Det har jeg aldri sagt!.mp3,1.72,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Dæi-åååå.mp3,7.03,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Ektepar prater sammen under nyhetene.mp3,4.76,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Hjertelig tilstede (utdrag).mp3,3.81,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Hotellsyk vaksinasjon.mp3,4.11,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Hvilket nummer ringer De-.mp3,11.22,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Japansk diplomat.mp3,4.66,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Marves siste sang.mp3,3.9,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Om litt er kaffen klar.mp3,3.81,M
"/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Omforlatelse, O.C. Bentsen.mp3",2.48,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Programoversikt.mp3,923.84,K
"/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Sverige, Sverige.mp3",4.05,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Tætten-tutten-tei.mp3,1.31,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Vennetjenste utføres.mp3,6.76,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Vokt Dem for barnevakten.mp3,6.98,M
/Rolv Wesenlund - Jubileumskavalkade/Rolv Wesenlund - Wienerbrød tango.mp3,3.87,M
