Filename,Size,Unit
/iMDB.nfo,1.23,K
/sph-lost.reality.nfo,5.11,K
/sph-lost.reality.r00,14.31,M
/sph-lost.reality.r01,14.31,M
/sph-lost.reality.r02,14.31,M
/sph-lost.reality.r03,14.31,M
/sph-lost.reality.r04,14.31,M
/sph-lost.reality.r05,14.31,M
/sph-lost.reality.r06,14.31,M
/sph-lost.reality.r07,14.31,M
/sph-lost.reality.r08,14.31,M
/sph-lost.reality.r09,14.31,M
/sph-lost.reality.r10,14.31,M
/sph-lost.reality.r11,14.31,M
/sph-lost.reality.r12,14.31,M
/sph-lost.reality.r13,14.31,M
/sph-lost.reality.r14,14.31,M
/sph-lost.reality.r15,14.31,M
/sph-lost.reality.r16,14.31,M
/sph-lost.reality.r17,14.31,M
/sph-lost.reality.r18,14.31,M
/sph-lost.reality.r19,14.31,M
/sph-lost.reality.r20,14.31,M
/sph-lost.reality.r21,14.31,M
/sph-lost.reality.r22,14.31,M
/sph-lost.reality.r23,14.31,M
/sph-lost.reality.r24,14.31,M
/sph-lost.reality.r25,14.31,M
/sph-lost.reality.r26,14.31,M
/sph-lost.reality.r27,14.31,M
/sph-lost.reality.r28,14.31,M
/sph-lost.reality.r29,14.31,M
/sph-lost.reality.r30,14.31,M
/sph-lost.reality.r31,14.31,M
/sph-lost.reality.r32,14.31,M
/sph-lost.reality.r33,14.31,M
/sph-lost.reality.r34,14.31,M
/sph-lost.reality.r35,14.31,M
/sph-lost.reality.r36,14.31,M
/sph-lost.reality.r37,14.31,M
/sph-lost.reality.r38,14.31,M
/sph-lost.reality.r39,14.31,M
/sph-lost.reality.r40,14.31,M
/sph-lost.reality.r41,14.31,M
/sph-lost.reality.r42,14.31,M
/sph-lost.reality.r43,14.31,M
/sph-lost.reality.r44,14.31,M
/sph-lost.reality.r45,14.31,M
/sph-lost.reality.r46,14.31,M
/sph-lost.reality.r47,14.31,M
/sph-lost.reality.r48,49.4,K
/sph-lost.reality.rar,14.31,M
/sph-lost.reality.sfv,1.67,K
