Filename,Size,Unit
/00-va-in_good_company-(ost)-2005-(back)-rtb.jpg,786.63,K
/00-va-in_good_company-(ost)-2005-(cd)-rtb.jpg,267.29,K
/00-va-in_good_company-(ost)-2005-(front)-rtb.jpg,530.02,K
/00-va-in_good_company-(ost)-2005-rtb.m3u,589,B
/00-va-in_good_company-(ost)-2005-rtb.nfo,4.94,K
/00-va-in_good_company-(ost)-2005-rtb.sfv,715,B
/01-david_byrne-glass_concrete_and_stone-rtb.mp3,5.95,M
/02-soundtrack_of_our_lives-sister_surround-rtb.mp3,5.91,M
/03-iron_and_wine-naked_as_we_came-rtb.mp3,3.5,M
/04-aretha_franklin-chain_of_fools-rtb.mp3,4.01,M
/05-iron_and_wine-sunset_soon_forgotten-rtb.mp3,4.53,M
/06-stephen_trask-the_chase-rtb.mp3,2.14,M
/07-diana_krall-besame_mucho-rtb.mp3,9.39,M
/08-soundtrack_of_our_lives-ten_years_ahead-rtb.mp3,4.37,M
/09-stephen_trask-the_arrival-rtb.mp3,2.46,M
/10-steely_dan-reelin_in_the_years-rtb.mp3,5.92,M
/11-peter_gabriel-solsbury_hill-rtb.mp3,6.88,M
/12-iron_and_wine-the_trapeze_swinger-rtb.mp3,13.24,M
/13-stephen_trask-accidentials-rtb.mp3,3.61,M
/14-stephen_trask-im_psyched-rtb.mp3,4.29,M
