Filename,Size,Unit
/00-113-113_degres-fr-2005-scan.jpg,464.5,K
/00-113-113_degres-fr-2005.m3u,737,B
/00-113-113_degres-fr-2005.nfo,1.68,K
/00-113-113_degres-fr-2005.sfv,2.7,K
/01-113-la_grenade_(intro).mp3,2.53,M
/02-113-marginal.mp3,5.3,M
/03-113-36_quai_des_orfevres.mp3,5.93,M
/04-113-on_sait_lfaire_feat_booba_et_le_rat_luciano.mp3,6.67,M
/05-113-tapis_rouge_feat_lil_loo.mp3,5.14,M
/06-113-trop_puissant.mp3,6.28,M
/07-113-on_est_ensemble_feat_molare.mp3,6.8,M
/08-113-un_jour_de_paix_feat_black_renegat.mp3,4.9,M
/09-113-de_niro_(interlude).mp3,1.9,M
/10-113-juste_un_mic.mp3,6.31,M
/11-113-radio_taulard.mp3,3.62,M
/12-113-mutinerie.mp3,4.03,M
/13-113-lecole_du_crime_feat_mobb_deep.mp3,6.24,M
/14-113-partir_loin_feat_reda_taliani.mp3,5.85,M
/15-113-tire_toi_vite_feat_buju_banton.mp3,5.38,M
/16-113-pacino_(interlude).mp3,1.33,M
/17-113-avec_peu_de_moyens.mp3,9.28,M
/18-113-cest_meme_pas_la_peine_feat_demon_one.mp3,5.54,M
/19-113-vitry_nocturne_feat_vitry_allstar.mp3,9.58,M
/20-113-cercle_familial.mp3,4.48,M
/21-113-un_truc_en_moi.mp3,5.36,M
