Filename,Size,Unit
/BUFFALO_66/VIDEO_TS/VIDEO_TS.BUP,16,K
/BUFFALO_66/VIDEO_TS/VIDEO_TS.IFO,16,K
/BUFFALO_66/VIDEO_TS/VIDEO_TS.VOB,114,K
/BUFFALO_66/VIDEO_TS/VTS_01_0.BUP,80,K
/BUFFALO_66/VIDEO_TS/VTS_01_0.IFO,80,K
/BUFFALO_66/VIDEO_TS/VTS_01_0.VOB,171.07,M
/BUFFALO_66/VIDEO_TS/VTS_01_1.VOB,1024,M
/BUFFALO_66/VIDEO_TS/VTS_01_2.VOB,1024,M
/BUFFALO_66/VIDEO_TS/VTS_01_3.VOB,1024,M
/BUFFALO_66/VIDEO_TS/VTS_01_4.VOB,849.97,M
/BUFFALO_66/VIDEO_TS/VTS_02_0.BUP,22,K
/BUFFALO_66/VIDEO_TS/VTS_02_0.IFO,22,K
/BUFFALO_66/VIDEO_TS/VTS_02_0.VOB,114,K
/BUFFALO_66/VIDEO_TS/VTS_02_1.VOB,285.07,M
/BUFFALO_66/VIDEO_TS/VTS_03_0.BUP,18,K
/BUFFALO_66/VIDEO_TS/VTS_03_0.IFO,18,K
/BUFFALO_66/VIDEO_TS/VTS_03_0.VOB,114,K
/BUFFALO_66/VIDEO_TS/VTS_03_1.VOB,68,K
/BUFFALO_66/VIDEO_TS/VTS_04_0.BUP,18,K
/BUFFALO_66/VIDEO_TS/VTS_04_0.IFO,18,K
/BUFFALO_66/VIDEO_TS/VTS_04_0.VOB,114,K
/BUFFALO_66/VIDEO_TS/VTS_04_1.VOB,10.61,M
