Filename,Size,Unit
/Anime DataBase.url,77,B
/Crest_of_the_Stars_01.DVD(H264.AAC)[KAA][B704B621].mkv,227.26,M
/Crest_of_the_Stars_02.DVD(H264.AAC)[KAA][9EA44498].mkv,227.17,M
/Crest_of_the_Stars_03[v2].DVD(H264.AAC)[KAA][8AE4D263].mkv,227.4,M
/Crest_of_the_Stars_04.DVD(H264.AAC)[KAA][93053F33].mkv,230.05,M
/Crest_of_the_Stars_05.DVD(H264.AAC)[KAA][F588467D].mkv,227.17,M
/Crest_of_the_Stars_06.DVD(H264.AAC)[KAA][344640B5].mkv,227.13,M
/Crest_of_the_Stars_07.DVD(H264.AAC)[KAA][36BDAE08].mkv,227.62,M
/Crest_of_the_Stars_08.DVD(H264.AAC)[KAA][DDF98EFE].mkv,233.67,M
/Crest_of_the_Stars_09.DVD(H264.AAC)[KAA][B7290A26].mkv,235.48,M
/Crest_of_the_Stars_10.DVD(H264.AAC)[KAA][BE9B485F].mkv,233.99,M
/Crest_of_the_Stars_11.DVD(H264.AAC)[KAA][9F0F8C66].mkv,233.6,M
/Crest_of_the_Stars_12.DVD(H264.AAC)[KAA][D6879E71].mkv,231.89,M
/Crest_of_the_Stars_13.DVD(H264.AAC)[KAA][CB226B2C].mkv,369.39,M
/KAA Forums.url,83,B
/Playback help.url,84,B
