Filename,Size,Unit
/sarah.silverman.show.s01e04-dgas.nfo,72,B
/sarah.silverman.show.s01e04-dgas.r00,14.31,M
/sarah.silverman.show.s01e04-dgas.r01,14.31,M
/sarah.silverman.show.s01e04-dgas.r02,14.31,M
/sarah.silverman.show.s01e04-dgas.r03,14.31,M
/sarah.silverman.show.s01e04-dgas.r04,14.31,M
/sarah.silverman.show.s01e04-dgas.r05,14.31,M
/sarah.silverman.show.s01e04-dgas.r06,14.31,M
/sarah.silverman.show.s01e04-dgas.r07,14.31,M
/sarah.silverman.show.s01e04-dgas.r08,14.31,M
/sarah.silverman.show.s01e04-dgas.r09,14.31,M
/sarah.silverman.show.s01e04-dgas.r10,14.31,M
/sarah.silverman.show.s01e04-dgas.r11,1.44,M
/sarah.silverman.show.s01e04-dgas.rar,14.31,M
/sarah.silverman.show.s01e04-dgas.sfv,611,B
