Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,53.29,M
/VIDEO_TS/VTS_01_0.BUP,180,K
/VIDEO_TS/VTS_01_0.IFO,180,K
/VIDEO_TS/VTS_01_0.VOB,69.06,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,392.8,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,12.63,M
/VIDEO_TS/VTS_03_0.BUP,58,K
/VIDEO_TS/VTS_03_0.IFO,58,K
/VIDEO_TS/VTS_03_1.VOB,699.36,M
