Filename,Size,Unit
/Captain.Star.S1E1.The.Atomic.Alarm.Clock.rar,114.85,M
/Captain.Star.S1E2.Day.of.the.Zooties.rar,114.68,M
/Captain.Star.S1E3.The.Worm.Turns.rar,115.47,M
/Captain.Star.S1E4.No.Future.rar,115.08,M
/Captain.Star.S1E5.Nine.Heads.are.Better.than.One.rar,114.29,M
/Captain.Star.S1E6.Waiting.for.Sputnik.rar,114.21,M
/Captain.Star.S2E1.Rocket.to.Nowhere.rar,112.91,M
/Captain.Star.S2E2.It.is.Written.in.the.Stars.rar,116.82,M
/Captain.Star.S2E3.Ned.Nova.rar,114.6,M
/Captain.Star.S2E4.The.Gravity.of.the.Situation.rar,114.61,M
/Captain.Star.S2E5.The.Collector.rar,114.99,M
/Captain.Star.S2E6.The.Edge.of.the.Universe.rar,114.29,M
/Captain.Star.S2E7.A.Galaxy.of.Stars.rar,112.05,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
/Screenshots/S1E1.jpg,15.15,K
/Screenshots/S1E2.jpg,15.45,K
/Screenshots/S1E3.jpg,15.61,K
/Screenshots/S1E4.jpg,10.21,K
/Screenshots/S1E5.jpg,16.6,K
/Screenshots/S1E6.jpg,13.31,K
/Screenshots/S2E1.jpg,16.52,K
/Screenshots/S2E2.jpg,14.03,K
/Screenshots/S2E3.jpg,10.36,K
/Screenshots/S2E4.jpg,14.2,K
/Screenshots/S2E5.jpg,14.74,K
/Screenshots/S2E6.jpg,12.89,K
/Screenshots/S2E7.jpg,15.27,K
/Sample/Sample.avi,1.07,M
