Filename,Size,Unit
/the_a_team_-_a_is_for_asshole_-_01_-_fall_on_your_sword.mp3,1.79,M
/the_a_team_-_a_is_for_asshole_-_02_-_put_me_to_sleep.mp3,1.24,M
/the_a_team_-_a_is_for_asshole_-_03_-_armor_of_apathy.mp3,2.51,M
/the_a_team_-_a_is_for_asshole_-_05_-_waving_the_flag.mp3,1.69,M
/the_a_team_-_a_is_for_asshole_-_06_-_grow_up.mp3,2.48,M
/the_a_team_-_a_is_for_asshole_-_07_-_give_my_retards_to_broadway.mp3,2.65,M
/the_a_team_-_a_is_for_asshole_-_08_-_shit_rolls_downhill.mp3,2.12,M
/the_a_team_-_a_is_for_asshole_-_09_-_storm_warning.mp3,1.25,M
/the_a_team_-_a_is_for_asshole_-_10_-_gatecrusher.mp3,2.62,M
/the_a_team_-_a_is_for_asshole_-_11_-_cursed_verses.mp3,2.08,M
/the_a_team_-_a_is_for_asshole_-_12_-_autumn_of_terror.mp3,2.56,M
/the_a_team_-_a_is_for_asshole_-_13_-_chipped_teeth.mp3,912.09,K
