Filename,Size,Unit
/br2.xbox.nfo,164,B
/br2.xbox.r00,47.68,M
/br2.xbox.r01,47.68,M
/br2.xbox.r02,47.68,M
/br2.xbox.r03,47.68,M
/br2.xbox.r04,47.68,M
/br2.xbox.r05,47.68,M
/br2.xbox.r06,47.68,M
/br2.xbox.r07,47.68,M
/br2.xbox.r08,47.68,M
/br2.xbox.r09,47.68,M
/br2.xbox.r10,47.68,M
/br2.xbox.r11,47.68,M
/br2.xbox.r12,47.68,M
/br2.xbox.r13,47.68,M
/br2.xbox.r14,47.68,M
/br2.xbox.r15,47.68,M
/br2.xbox.r16,47.68,M
/br2.xbox.r17,47.68,M
/br2.xbox.r18,47.68,M
/br2.xbox.r19,47.68,M
/br2.xbox.r20,47.68,M
/br2.xbox.r21,47.68,M
/br2.xbox.r22,47.68,M
/br2.xbox.r23,47.68,M
/br2.xbox.r24,47.68,M
/br2.xbox.r25,47.68,M
/br2.xbox.r26,47.68,M
/br2.xbox.r27,47.68,M
/br2.xbox.r28,47.68,M
/br2.xbox.r29,47.68,M
/br2.xbox.r30,47.68,M
/br2.xbox.r31,47.68,M
/br2.xbox.r32,14.73,M
/br2.xbox.rar,47.68,M
/br2.xbox.sfv,843,B
