Filename,Size,Unit
/AlbumArtSmall.jpg,3.15,K
/AlbumArt_{C4199774-1825-4392-9022-F305721D4C7E}_Large.jpg,13.15,K
/AlbumArt_{C4199774-1825-4392-9022-F305721D4C7E}_Small.jpg,3.15,K
/Folder.jpg,13.15,K
/Govi - Andalusian Nights - 01 - Persuasion.mp3,5.87,M
/Govi - Andalusian Nights - 02 - Andalusian Nights.mp3,6.19,M
/Govi - Andalusian Nights - 03 - Gypsy Magic.mp3,5.78,M
/Govi - Andalusian Nights - 04 - Serenade D'Amor .mp3,6.46,M
/Govi - Andalusian Nights - 05 - High Spirits.mp3,5.33,M
/Govi - Andalusian Nights - 06 - Rumba Tumba.mp3,7.12,M
/Govi - Andalusian Nights - 07 - Carry Me Away.mp3,6.81,M
/Govi - Andalusian Nights - 08 - Glimpse of Spain.mp3,4.04,M
/Govi - Andalusian Nights - 09 - Simplicity of The Heart.mp3,6.99,M
/desktop.ini,276,B
