Filename,Size,Unit
/00-the_undertones_-_hypnotised-(re-issue)-1994-toblerone.m3u,1.03,K
/00-the_undertones_-_hypnotised-(re-issue)-1994-toblerone.nfo,1.68,K
/00-the_undertones_-_hypnotised-(re-issue)-1994-toblerone.sfv,3.21,K
/01-the_undertones_-_more_songs_about_chocolate_and_girls-toblerone.mp3,3.85,M
/02-the_undertones_-_there_goes_norman-toblerone.mp3,3.57,M
/03-the_undertones_-_hypnotised-toblerone.mp3,3.69,M
/04-the_undertones_-_see_that_girl-toblerone.mp3,3.4,M
/05-the_undertones_-_whizz_kids-toblerone.mp3,3.27,M
/06-the_undertones_-_under_the_boardwalk-toblerone.mp3,3.62,M
/07-the_undertones_-_the_way_girls_talk-toblerone.mp3,3.6,M
/08-the_undertones_-_hard_luck-toblerone.mp3,5.16,M
/09-the_undertones_-_my_perfect_cousin-toblerone.mp3,3.85,M
/10-the_undertones_-_boys_will_be_boys-toblerone.mp3,2.13,M
/11-the_undertones_-_tearproof-toblerone.mp3,3.37,M
/12-the_undertones_-_wednesday_week-toblerone.mp3,3.43,M
/13-the_undertones_-_nine_times_out_of_ten-toblerone.mp3,3.66,M
/14-the_undertones_-_girls_that_dont_talk-toblerone.mp3,3.67,M
/15-the_undertones_-_whats_with_terry-toblerone.mp3,4.78,M
/16-the_undertones_-_you've_got_my_number-toblerone.mp3,3.69,M
/17-the_undertones_-_hard_luck-toblerone.mp3,5.26,M
/18-the_undertones_-_lets_talk_about_girls-toblerone.mp3,5.68,M
/19-the_undertones_-_told_you_so-toblerone.mp3,3.37,M
/20-the_undertones_-_i_dont_wanna_see_you_again-toblerone.mp3,1.05,M
