Filename,Size,Unit
/00_sabaton_-_attero_dominatus-promo-2006-back.jpg,55.34,K
/00_sabaton_-_attero_dominatus-promo-2006-front.jpg,56.04,K
/00_sabaton_-_attero_dominatus-promo-2006.m3u,286,B
/00_sabaton_-_attero_dominatus-promo-2006.nfo,1.19,K
/00_sabaton_-_attero_dominatus-promo-2006.sfv,382,B
/01_sabaton_-_attero_dominatus.mp3,6.11,M
/02_sabaton_-_nuclear_attack.mp3,7.28,M
/03_sabaton_-_rise_of_evil.mp3,13.47,M
/04_sabaton_-_in_the_name_of_god.mp3,7.05,M
/05_sabaton_-_we_burn.mp3,5.25,M
/06_sabaton_-_angels_calling.mp3,10.17,M
/07_sabaton_-_back_in_control.mp3,5.16,M
/08_sabaton_-_light_in_the_black.mp3,8.05,M
/09_sabaton_-_metal_crue.mp3,6.12,M
