Filename,Size,Unit
/Guns N' Roses - 01 - Welcome To The Jungle.mp3,4.21,M
/Guns N' Roses - 02 - It's So Easy.mp3,3.12,M
/Guns N' Roses - 03 - Nightrain.mp3,4.12,M
/Guns N' Roses - 04 - Out Ta Get Me.mp3,4.05,M
/Guns N' Roses - 05 - Mr. Brownstone.mp3,3.51,M
/Guns N' Roses - 06 - Paradise City.mp3,6.22,M
/Guns N' Roses - 07 - My Michelle.mp3,3.38,M
/Guns N' Roses - 08 - Think About You.mp3,3.56,M
/Guns N' Roses - 09 - Sweet Child O' Mine.mp3,5.46,M
/Guns N' Roses - 10 - You're Crazy.mp3,3.03,M
/Guns N' Roses - 11 - Anything Goes.mp3,3.17,M
/Guns N' Roses - 12 - Rocket Queen.mp3,5.73,M
/Guns_N_Roses_-_Appetite_For_Destruction-back.jpg,161.87,K
