Filename,Size,Unit
/01 - ZZ Top - Gimme All Your Lovin'.mp3,7.32,M
/02 - ZZ Top - Sharp Dressed Man.mp3,7.77,M
/03 - ZZ Top - Rough Boy.mp3,8.92,M
/04 - ZZ Top - Tush.mp3,4.15,M
/05 - ZZ Top - My Head's In Mississippi.mp3,7.93,M
/06 - ZZ Top - Pearl Necklace.mp3,7.5,M
"/07 - ZZ Top - I'm Bad, I'm Nationwide.mp3",8.75,M
/08 - ZZ Top - Viva Las Vegas.mp3,8.74,M
/09 - ZZ Top - Doubleback.mp3,7.21,M
/10 - ZZ Top - Gun Love.mp3,6.72,M
/11 - ZZ Top - Got Me Under Pressure.mp3,7.34,M
/12 - ZZ Top - Give It Up.mp3,6.4,M
/13 - ZZ Top - Cheap Sunglasses.mp3,8.76,M
/14 - ZZ Top - Sleeping Bag.mp3,7.43,M
/15 - ZZ Top - Planet Of Woman.mp3,7.49,M
/16 - ZZ Top - La Grange.mp3,7.09,M
/17 - ZZ Top - Tube Snake Boogie.mp3,5.63,M
/18 - ZZ Top - Legs (Remix).mp3,8.3,M
