Filename,Size,Unit
/01-alejandro_sanz-en_la_planta_de_tus_pies.mp3,6.23,M
/02-alejandro_sanz-quisiera_ser.mp3,8.33,M
/03-alejandro_sanz-ensename_tus_manos.mp3,7.02,M
/04-alejandro_sanz-la_peleita.mp3,13.17,M
/05-alejandro_sanz-corazon_partio.mp3,10.39,M
/06-alejandro_sanz-donde_convergemos.mp3,7.86,M
/07-alejandro_sanz-se_lo_dices_tu.mp3,5.59,M
/08-alejandro_sanz-el_alma_al_aire.mp3,8.22,M
/09-alejandro_sanz-no_es_lo_mismo.mp3,10.21,M
/10-alejandro_sanz-te_lo_agradezco_pero_no_(bonus_track_con_shakira).mp3,7.68,M
