Filename,Size,Unit
/IMG_0741.jpg,87.75,K
/IMG_0744.jpg,85.85,K
/IMG_0746.jpg,92.86,K
/IMG_0749.jpg,93.52,K
/IMG_0751.jpg,86.31,K
/IMG_0756.jpg,92.28,K
/IMG_0761.jpg,93.43,K
/IMG_0765.jpg,91.37,K
/IMG_0768.jpg,93.55,K
/IMG_0770.jpg,93.91,K
/IMG_0771.jpg,76.04,K
/IMG_0777.jpg,80.86,K
/IMG_0779.jpg,86.58,K
/IMG_0780.jpg,82.42,K
/IMG_0782.jpg,50.28,K
/IMG_0784.jpg,80.1,K
/IMG_0785.jpg,96.28,K
/IMG_0786.jpg,94.25,K
/IMG_0788.jpg,57.61,K
/IMG_0793.jpg,65.98,K
/IMG_0794.jpg,49.66,K
/IMG_0795.jpg,46.49,K
/IMG_0796.jpg,103.09,K
/IMG_0797.jpg,77.73,K
/IMG_0798.jpg,60.92,K
/IMG_0800.jpg,126.33,K
/IMG_0801.jpg,103.85,K
/IMG_0804.jpg,99.77,K
/IMG_0805.jpg,118.56,K
/IMG_0806.jpg,59.77,K
/IMG_0809.jpg,101.42,K
/IMG_0811.jpg,92.67,K
/IMG_0812.jpg,44.19,K
/IMG_0813.jpg,93.81,K
/IMG_0814.jpg,44.84,K
/IMG_0815.jpg,47.1,K
/IMG_0816.jpg,73.53,K
/IMG_0818.jpg,81.89,K
/IMG_0819.jpg,88.15,K
/IMG_0821.jpg,81.77,K
/IMG_0822.jpg,84.73,K
/IMG_0824.jpg,83.93,K
/IMG_0825.jpg,68.11,K
/IMG_0826.jpg,68.19,K
/IMG_0829.jpg,68.13,K
/IMG_0831.jpg,85.98,K
/IMG_0832.jpg,39.19,K
/IMG_0834.jpg,59.69,K
/IMG_0837.jpg,93.19,K
/IMG_0839.jpg,49.42,K
/IMG_0840.jpg,81.76,K
/IMG_0841.jpg,67.1,K
/IMG_0842.jpg,61.17,K
/IMG_0843.jpg,47.07,K
/IMG_0844.jpg,42.82,K
/IMG_0845.jpg,66.06,K
/IMG_0847.jpg,80.91,K
/IMG_0848.jpg,86.99,K
/IMG_0850.jpg,87.49,K
/IMG_0851.jpg,70.29,K
/IMG_0852.jpg,73.08,K
/IMG_0853.jpg,51.31,K
/IMG_0854.jpg,39.85,K
/IMG_0855.jpg,57.41,K
/IMG_0856.jpg,77.51,K
/IMG_0858.jpg,73.33,K
/IMG_0859.jpg,41.43,K
/IMG_0860.jpg,81.03,K
/IMG_0863.jpg,38.46,K
/IMG_0864.jpg,41.98,K
/IMG_0865.jpg,107.99,K
/IMG_0867.jpg,96.45,K
/IMG_0868.jpg,53.52,K
/IMG_0869.jpg,38.26,K
/IMG_0870.jpg,50.63,K
/IMG_0871.jpg,44.99,K
/IMG_0872.jpg,82.51,K
/IMG_0873.jpg,95.27,K
/IMG_0874.jpg,64.23,K
/IMG_0875.jpg,55.59,K
/IMG_0876.jpg,49.33,K
/IMG_0877.jpg,42.87,K
/IMG_0878.jpg,53.43,K
/IMG_0879.jpg,51.06,K
/IMG_0880.jpg,89.28,K
