Filename,Size,Unit
/COVER/HEIMAT03.jpg,1,M
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,84,K
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_0.VOB,65.44,M
/VIDEO_TS/VTS_01_1.VOB,4.95,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,114,K
/VIDEO_TS/VTS_02_1.VOB,2.58,M
/VIDEO_TS/VTS_03_0.BUP,52,K
/VIDEO_TS/VTS_03_0.IFO,52,K
/VIDEO_TS/VTS_03_0.VOB,90,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,448.27,M
/VIDEO_TS/VTS_04_0.BUP,52,K
/VIDEO_TS/VTS_04_0.IFO,52,K
/VIDEO_TS/VTS_04_0.VOB,84,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,413.6,M
/VIDEO_TS/VTS_05_0.BUP,52,K
/VIDEO_TS/VTS_05_0.IFO,52,K
/VIDEO_TS/VTS_05_0.VOB,84,K
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,456.27,M
