Filename,Size,Unit
/Sample/numb3rs.314.hdtv.sample-lol.avi,4.71,M
/numb3rs.314.hdtv-lol.nfo,3.77,K
/numb3rs.314.hdtv-lol.r01,14.31,M
/numb3rs.314.hdtv-lol.r02,14.31,M
/numb3rs.314.hdtv-lol.r06,14.31,M
/numb3rs.314.hdtv-lol.r07,14.31,M
/numb3rs.314.hdtv-lol.r08,14.31,M
/numb3rs.314.hdtv-lol.r09,14.31,M
/numb3rs.314.hdtv-lol.r10,14.31,M
/numb3rs.314.hdtv-lol.r11,14.31,M
/numb3rs.314.hdtv-lol.r14,14.31,M
/numb3rs.314.hdtv-lol.r16,14.31,M
/numb3rs.314.hdtv-lol.r18,14.31,M
/numb3rs.314.hdtv-lol.r19,14.31,M
/numb3rs.314.hdtv-lol.r21,14.31,M
/numb3rs.314.hdtv-lol.r22,14.31,M
/numb3rs.314.hdtv-lol.r23,8.52,M
/numb3rs.314.hdtv-lol.rar,14.31,M
/numb3rs.314.hdtv-lol.sfv,850,B
