User Type,Username,Date,Text
,Sister_The,2006-11-15T11:24Z,"Det skall vara: Amiga Forever Vol 1,2 och delsvis vol 3"
,mito2005,2006-11-15T11:36Z,"long live paula, agnes and denise"
[V],RosaMannen,2006-11-15T11:39Z,WOW! tack tack tack. klart trevliga grejer.
,toofan,2006-11-15T11:44Z,TAKKKKKKKKKKK!!!! DIGGER AMIGA!!
,toofan,2006-11-15T11:45Z,har du fler??
,Sister_The,2006-11-15T12:13Z,Nej jag har tyvärr inga fler låtar.
,Lensman,2006-11-15T14:30Z,"ftp.modland.com


every amiga tune ever (nearly)  about 28gb worth :D"
[V],Rimmer,2006-11-15T14:53Z,"Underbart tack! 

Bland den bästa spel musik som gjorts."
,akatabrask,2006-11-18T00:50Z,"hmm...själv har jag ju ett par amigalåtar i mp3 främst från turricanspelen...ett annat tips är att man skaffar deliplayer på www.deliplayer.com och amigalåtarna i något slags originalformat på www.exotica.org.uk ...lovar...finns inte ett amigaspel dom glömt...och låtarna tar inte mer än ett par kb styck (kräver dock deliplayer)...

ps. om någon skulle lyckas få tag på deliplayer pro får den personen gärna lägga ut en torrent med det...man kan konvertera musiken till mp3 i stereo med det (gratisversionen klarar bara mono)"
,mezziha,2006-12-10T22:19Z,även winamp tar mod formatet o där kan du lägga över till mp3 eller wav.. 
,Mister22,2012-05-01T23:37Z,Takk takk takk takk takk takk
