Filename,Size,Unit
/00_shadowman-different_angles-promo-2006-amrc.m3u,438,B
/00_shadowman-different_angles-promo-2006-amrc.nfo,10.14,K
/00_shadowman-different_angles-promo-2006-amrc.sfv,605,B
/01_shadowman-learn_to_live_without_you-amrc.mp3,7.16,M
/02_shadowman-take_me_home-amrc.mp3,7.57,M
/03_shadowman-cry_wolf-amrc.mp3,7.54,M
/04_shadowman-when_its_gone_its_gone-amrc.mp3,4.77,M
/05_shadowman-way_of_the_world-amrc.mp3,6.02,M
/06_shadowman-in_the_shadows-amrc.mp3,6.32,M
/07_shadowman-did_it_for_love-amrc.mp3,8.54,M
/08_shadowman-chains-amrc.mp3,4.98,M
/09_shadowman-dreams_die_hard-amrc.mp3,5.86,M
/10_shadowman-runaway_girl-amrc.mp3,5.97,M
/11_shadowman-satellite-amrc.mp3,4.21,M
/12_shadowman-shine_on-amrc.mp3,4.07,M
