Filename,Size,Unit
/00-asta_kask_-_en_foer_alla_ingen_foer_nan-2006-fkk.m3u,473,B
/00-asta_kask_-_en_foer_alla_ingen_foer_nan-2006-fkk.nfo,10.06,K
/00-asta_kask_-_en_foer_alla_ingen_foer_nan-2006-fkk.sfv,593,B
/01-asta_kask_-_aen_finns_det_hopp-fkk.mp3,5.77,M
/02-asta_kask_-_till_vilket_pris_som_helst-fkk.mp3,5.23,M
/03-asta_kask_-_vill_inte_va_med-fkk.mp3,5.73,M
/04-asta_kask_-_ett_liv_pa_kredit-fkk.mp3,5,M
/05-asta_kask_-_din_frihet_aer_din_grav-fkk.mp3,3.85,M
/06-asta_kask_-_europeer-fkk.mp3,4.81,M
/07-asta_kask_-_precis_som_far-fkk.mp3,5.25,M
/08-asta_kask_-_man_vet_vad_man_har-fkk.mp3,5.78,M
/09-asta_kask_-_patriarkatet-fkk.mp3,6.36,M
/10-asta_kask_-_apan-fkk.mp3,3.18,M
/11-asta_kask_-_jag_mot_allt-fkk.mp3,6.3,M
/12-asta_kask_-_med_facit_i_hand-fkk.mp3,5.92,M
