Filename,Size,Unit
/00-toy_dolls_-_20th_anniversary-2004-nbd.m3u,592,B
/00-toy_dolls_-_20th_anniversary-2004-nbd.nfo,10.63,K
/00-toy_dolls_-_20th_anniversary-2004-nbd.sfv,847,B
/00-toy_dolls_-_20th_anniversary-2004-toy_dolls_cover-nbd.jpg,63.04,K
/01-toy_dolls_-_teenager_in_love-nbd.mp3,938.75,K
/02-toy_dolls_-_cheerio_and_toodlepip-nbd.mp3,5.24,M
/03-toy_dolls_-_hanky_panky-nbd.mp3,4.03,M
/04-toy_dolls_-_dig_that_groove_baby-nbd.mp3,3.69,M
/05-toy_dolls_-_bless_you_my_son-nbd.mp3,3.46,M
/06-toy_dolls_-_keiths_a_thief-nbd.mp3,2.87,M
/07-toy_dolls_-_the_ashbrooke_launderette-nbd.mp3,4.81,M
/08-toy_dolls_-_tommy_koweys_car-nbd.mp3,3.64,M
/09-toy_dolls_-_cloughy_is_a_bootboy-nbd.mp3,3.91,M
/10-toy_dolls_-_bitten_by_a_bed_bug-nbd.mp3,4.17,M
/11-toy_dolls_-_im_a_telly_addict-nbd.mp3,3.86,M
/12-toy_dolls_-_llazy_sunday_afternoon-nbd.mp3,3.52,M
/13-toy_dolls_-_one_more_megabyte-nbd.mp3,3.59,M
/14-toy_dolls_-_my_baby_is_a_battleaxe-nbd.mp3,3.75,M
