Filename,Size,Unit
/00-james_morrison-undiscovered-(advance)-2006.m3u,460,B
/00-james_morrison-undiscovered-(advance)-2006.nfo,934,B
/00-james_morrison-undiscovered-(advance)-2006.sfv,580,B
/01-james_morrison-under_the_influence.mp3,6.48,M
/02-james_morrison-you_give_me_something.mp3,4.72,M
/03-james_morrison-wonderful_world.mp3,4.69,M
/04-james_morrison-the_pieces_dont_fit_anymore.mp3,5.58,M
/05-james_morrison-one_last_chance.mp3,5.85,M
/06-james_morrison-undiscovered.mp3,5.3,M
/07-james_morrison-the_letter.mp3,4.07,M
/08-james_morrison-call_the_police.mp3,5.47,M
/09-james_morrison-this_boy.mp3,4.79,M
/10-james_morrison-the_rain_must_fall.mp3,4.93,M
/11-james_morrison-how_come.mp3,4.54,M
/12-james_morrison-the_last_goodbye.mp3,6.48,M
