Filename,Size,Unit
/01 Il No Te Quiere Na.mp3,6.39,M
/02 Mi Vida Es Cantar.mp3,5.51,M
/03 Patica de Chivo.mp3,6.14,M
/04 Me Estan Hablando del Cielo.mp3,6.41,M
/05 Cal y Arena.mp3,5.97,M
/06 Siento la Nostalbia de Palmeras.mp3,4.58,M
/07 Canto Al Ola Hores.mp3,6.55,M
/08 Salsipuedes.mp3,6.68,M
/09 La Vida Es un Carnaval.mp3,6.3,M
/IMPORTANTE!!! LEER -  IMPORTANT!!! READ ME.txt,893,B
/celia_cruz.JPG,8.47,K
/celia_cruz_-_mi_vida_es_cantar_(1998)-back.jpg,145.58,K
/celia_cruz_-_mi_vida_es_cantar_(1998)-front.jpg,129.71,K
/celia_cruz_-_mi_vida_es_cantar_(1998)-in01.jpg,188.04,K
/datos.txt,319,B
