Filename,Size,Unit
/000-va-poem_ballader_och_lite_blues_terbesket-2007-2cd-back-cta.jpg,1.4,M
/000-va-poem_ballader_och_lite_blues_terbesket-2007-2cd-cd1-cta.jpg,451.42,K
/000-va-poem_ballader_och_lite_blues_terbesket-2007-2cd-cd2-cta.jpg,467.17,K
/000-va-poem_ballader_och_lite_blues_terbesket-2007-2cd-front-cta.jpg,1.93,M
/000-va-poem_ballader_och_lite_blues_terbesket-2007-2cd.nfo,9.39,K
/CD1/101-va-nina_ramsby_-_rosenblad_rosenblad.mp3,6.95,M
/CD1/102-va-annika_norlin_-_generalens_visa.mp3,4.93,M
/CD1/103-va-kristina_lugn_-_apollinaire.mp3,1018.68,K
/CD1/104-va-stefan_sundstrm_-_fglar.mp3,3.82,M
/CD1/105-va-jonas_kullhammar_-_epilog.mp3,3.54,M
/CD1/106-va-zinat_pirzadeh_-_jag.mp3,894.91,K
/CD1/107-va-britta_persson_-_hajaru_de_d_jack.mp3,3.41,M
/CD1/108-va-fredrik_sandsten_-_epilog.mp3,4.09,M
/CD1/109-va-moneybrother_-_morbror_frans.mp3,2.18,M
/CD1/110-va-goran_kajfes_-_prolog.mp3,3.16,M
/CD1/111-va-ebbot_lundberg_and_timbuktu_-_huvudlsen_fr_aftonen.mp3,12.07,M
/CD1/112-va-mian_lodalen_-_etta.mp3,1.26,M
/CD1/113-va-ane_brun_-_mrk_hur_vr_skugga.mp3,7.77,M
/CD1/114-va-kristoffer_strm_-_blues_fr_inga-maj.mp3,5.89,M
/CD1/115-va-pamela_jaskoviak_-_ett_brev.mp3,1.19,M
/CD1/116-va-thstrm_-_cool_water_p_den_gyldene_freden.mp3,4.19,M
/CD1/117-va-mattias_sthl_-_cool_water_p_den_gyldene_freden-epilog.mp3,3.13,M
/CD2/201-va-sofia_karlsson_-_ett_gammalt_bergtroll.mp3,5.93,M
/CD2/202-va-miss_li_-_sonja_och_siw.mp3,6.6,M
/CD2/203-va-ingvar_hirdwall_-_predikan.mp3,1.43,M
/CD2/204-va-mattias_hellberg_-_elisabeth.mp3,4.5,M
/CD2/205-va-hans_appelqvist_-_hemstllan.mp3,3.34,M
/CD2/206-va-nils_berg_-_en_visa_till_gagga-prolog.mp3,4.98,M
/CD2/207-va-nicolai_dunger_-_en_visa_till_gagga.mp3,6.66,M
/CD2/208-va-dan_berglund_-_gren.mp3,5.85,M
/CD2/209-va-dan_viktor_-_hoppls_blues.mp3,5.67,M
/CD2/210-va-shima_niavarani_-_skulle_iagh_sria_s_wore_iagh_tokott.mp3,1.51,M
/CD2/211-va-christian_kjellvander_-_transkription_till_dartagnan.mp3,6.82,M
/CD2/212-va-johan_berthling_-_epilog.mp3,3.71,M
/CD2/213-va-shanti_roney_-_anna_sjlv_tredje.mp3,1.25,M
/CD2/214-va-jaqes_-_en_viss_sorts_samba.mp3,4.62,M
/CD2/215-va-martin_hederos_-_epilog.mp3,3.83,M
