Filename,Size,Unit
/01-1 A Meeting of Two Worlds.mp3,1.03,M
/01-2 A Meeting of Two Worlds.mp3,2.9,M
/01-3 A Meeting of Two Worlds.mp3,2.72,M
/01-4 A Meeting of Two Worlds.mp3,3.04,M
/01-5 A Meeting of Two Worlds.mp3,3.06,M
/01-6 A Meeting of Two Worlds.mp3,2.77,M
/02-1 The Breakup of the Ottoman Empire.mp3,2.41,M
/02-2 The Breakup of the Ottoman Empire.mp3,2.47,M
/02-3 The Breakup of the Ottoman Empire.mp3,2.5,M
/02-4 The Breakup of the Ottoman Empire.mp3,2.52,M
/02-5 The Breakup of the Ottoman Empire.mp3,2.43,M
/02-6 The Breakup of the Ottoman Empire.mp3,2.39,M
/03-1 The Interwar Period.mp3,2.26,M
/03-2 The Interwar Period.mp3,2.38,M
/03-3 The Interwar Period.mp3,2.33,M
/03-4 The Interwar Period.mp3,2.36,M
/03-5 The Interwar Period.mp3,2.2,M
/03-6 The Interwar Period.mp3,2.24,M
/04-1 US & the Middle East During WWII.mp3,2.3,M
/04-2 US & the Middle East During WWII.mp3,2.27,M
/04-3 US & the Middle East During WWII.mp3,2.33,M
/04-4 US & the Middle East During WWII.mp3,2.36,M
/04-5 US & the Middle East During WWII.mp3,2.23,M
/04-6 US & the Middle East During WWII.mp3,2.03,M
/05-1 Origins of the Cold War in the Middle East.mp3,2.34,M
/05-2 Origins of the Cold War in the Middle East.mp3,2.15,M
/05-3 Origins of the Cold War in the Middle East.mp3,2.29,M
/05-4 Origins of the Cold War in the Middle East.mp3,2.42,M
/05-5 Origins of the Cold War in the Middle East.mp3,2.41,M
/05-6 Origins of the Cold War in the Middle East.mp3,1.81,M
/06-1 Truman & the Creation of Israel.mp3,2.27,M
/06-2 Truman & the Creation of Israel.mp3,2.31,M
/06-3 Truman & the Creation of Israel.mp3,2.35,M
/06-4 Truman & the Creation of Israel.mp3,2.28,M
/06-5 Truman & the Creation of Israel.mp3,2.27,M
/06-6 Truman & the Creation of Israel.mp3,2.23,M
"/07-1 Eisenhower, the Cold War, & the Middle East.mp3",2.48,M
"/07-2 Eisenhower, the Cold War, & the Middle East.mp3",2.27,M
"/07-3 Eisenhower, the Cold War, & the Middle East.mp3",2.36,M
"/07-4 Eisenhower, the Cold War, & the Middle East.mp3",2.25,M
"/07-5 Eisenhower, the Cold War, & the Middle East.mp3",2.66,M
"/07-6 Eisenhower, the Cold War, & the Middle East.mp3",2.46,M
/08-1 The Suez Crisis & Arab Nationalism.mp3,2.37,M
/08-2 The Suez Crisis & Arab Nationalism.mp3,2.39,M
/08-3 The Suez Crisis & Arab Nationalism.mp3,2.55,M
/08-4 The Suez Crisis & Arab Nationalism.mp3,4.18,M
/08-5 The Suez Crisis & Arab Nationalism.mp3,2.22,M
/08-6 The Suez Crisis & Arab Nationalism.mp3,2.34,M
/09-1 Kennedy- Engaging Middle Eastern Nationalism.mp3,2.52,M
/09-2 Kennedy- Engaging Middle Eastern Nationalism.mp3,2.3,M
/09-3 Kennedy- Engaging Middle Eastern Nationalism.mp3,2.42,M
/09-4 Kennedy- Engaging Middle Eastern Nationalism.mp3,2.39,M
/09-5 Kennedy- Engaging Middle Eastern Nationalism.mp3,2.43,M
/09-6 Kennedy- Engaging Middle Eastern Nationalism.mp3,2.47,M
/10-1 Johnson- Taking Sides.mp3,2.44,M
/10-2 Johnson- Taking Sides.mp3,2.34,M
/10-3 Johnson- Taking Sides.mp3,2.53,M
/10-4 Johnson- Taking Sides.mp3,2.56,M
/10-5 Johnson- Taking Sides.mp3,2.17,M
/10-6 Johnson- Taking Sides.mp3,2.29,M
/11-1 The Six-Day War.mp3,2.43,M
/11-2 The Six-Day War.mp3,2.24,M
/11-3 The Six-Day War.mp3,2.57,M
/11-4 The Six-Day War.mp3,2.3,M
/11-5 The Six-Day War.mp3,2.45,M
/11-6 The Six-Day War.mp3,2.69,M
/12-1 The Nixon Doctrine & the Middle East.mp3,2.58,M
/12-2 The Nixon Doctrine & the Middle East.mp3,2.32,M
/12-3 The Nixon Doctrine & the Middle East.mp3,2.51,M
/12-4 The Nixon Doctrine & the Middle East.mp3,2.39,M
/12-5 The Nixon Doctrine & the Middle East.mp3,2.4,M
/12-6 The Nixon Doctrine & the Middle East.mp3,2.65,M
/13-1 The Yom Kippur War and Kissinger's Diplomacy.mp3,2.45,M
/13-2 The Yom Kippur War and Kissinger's Diplomacy.mp3,2.74,M
/13-3 The Yom Kippur War and Kissinger's Diplomacy.mp3,2.39,M
/13-4 Lecture 13d The Yom Kippur War and Kissinger's Diplomacy.mp3,2.44,M
/13-5 The Yom Kippur War and Kissinger's Diplomacy.mp3,2.27,M
/13-6 The Yom Kippur War and Kissinger's Diplomacy.mp3,2.06,M
/14-1 Carter and Camp David.mp3,2.45,M
/14-2 Carter and Camp David.mp3,2.33,M
/14-3 Carter and Camp David.mp3,2.35,M
/14-4 Carter and Camp David.mp3,2.42,M
/14-5 Carter and Camp David.mp3,2.65,M
/14-6 Carter and Camp David.mp3,2.31,M
/15-1 The Iranian Revolution & the Hostage Crisis.mp3,2.25,M
/15-2 The Iranian Revolution & the Hostage Crisis.mp3,2.18,M
/15-3 The Iranian Revolution & the Hostage Crisis.mp3,2.3,M
/15-4 The Iranian Revolution & the Hostage Crisis.mp3,2.16,M
/15-5 The Iranian Revolution & the Hostage Crisis.mp3,2.26,M
/15-6 The Iranian Revolution & the Hostage Crisis.mp3,1.96,M
/16-1 Era of Limits--Energy Crisis of the 1970s.mp3,2.47,M
/16-2 Era of Limits--Energy Crisis of the 1970s.mp3,2.31,M
/16-3 Era of Limits--Energy Crisis of the 1970s.mp3,2.25,M
/16-4 Era of Limits--Energy Crisis of the 1970s.mp3,2.54,M
/16-5 Era of Limits--Energy Crisis of the 1970s.mp3,2.49,M
/16-6 Era of Limits--Energy Crisis of the 1970s.mp3,2.33,M
/17-1 The Soviet Invasion of Afghanistan.mp3,2.3,M
/17-2 The Soviet Invasion of Afghanistan.mp3,2.43,M
/17-3 Lecture 17c The Soviet Invasion of Afghanistan.mp3,2.3,M
/17-4 The Soviet Invasion of Afghanistan.mp3,2.48,M
/17-5 The Soviet Invasion of Afghanistan.mp3,2.3,M
/17-6 The Soviet Invasion of Afghanistan.mp3,2.18,M
/18-1 Reagan & the Middle East.mp3,2.4,M
/18-2 Reagan & the Middle East.mp3,2.49,M
/18-3 Reagan & the Middle East.mp3,2.37,M
/18-4 Reagan & the Middle East.mp3,2.48,M
/18-5 Reagan & the Middle East.mp3,2.46,M
/18-6 Reagan & the Middle East.mp3,2.5,M
/19-1 The First Palestinian Intifada.mp3,2.26,M
/19-2 The First Palestinian Intifada.mp3,2.32,M
/19-3 The First Palestinian Intifada.mp3,2.26,M
/19-4 The First Palestinian Intifada.mp3,2.31,M
/19-5 The First Palestinian Intifada.mp3,2.3,M
/19-6 The First Palestinian Intifada.mp3,2.35,M
/20-1 The Gulf War.mp3,2.42,M
/20-2 The Gulf War.mp3,2.62,M
/20-3 The Gulf War.mp3,2.18,M
/20-4 The Gulf War.mp3,2.3,M
/20-5 The Gulf War.mp3,2.46,M
/20-6 The Gulf War.mp3,2.38,M
/21-1 The Rise & Fall of the Oslo Peace Process.mp3,2.62,M
/21-2 The Rise & Fall of the Oslo Peace Process.mp3,2.3,M
/21-3 The Rise & Fall of the Oslo Peace Process.mp3,2.56,M
/21-4 The Rise & Fall of the Oslo Peace Process.mp3,2.66,M
/21-5 The Rise & Fall of the Oslo Peace Process.mp3,2.31,M
/21-6 The Rise & Fall of the Oslo Peace Process.mp3,2.32,M
/22-1 The United States & the Kurds.mp3,2.26,M
/22-2 The United States & the Kurds.mp3,2.31,M
/22-3 The United States & the Kurds.mp3,2.28,M
/22-4 The United States & the Kurds.mp3,2.48,M
/22-5 The United States & the Kurds.mp3,2.47,M
/22-6 The United States & the Kurds.mp3,2.42,M
/23-1 The United States And Osama Bin Laden.mp3,2.46,M
/23-2 The United States And Osama Bin Laden.mp3,2.31,M
/23-3 The United States And Osama Bin Laden.mp3,2.39,M
