User Type,Username,Date,Text
,cepreu,2006-10-31T12:02Z,"i can't install it?
tell me how plz ;)"
[T],PeppieHimself,2006-10-31T19:17Z,"Now that I've taken all this linguistic abuse, finally it has been completed. now if anyone knows how to increase upload speed, tell me. I've been through every fvcking manual and configuration setting, I've canceld every other upload, but nothing had any long term effect.
BTW I use Azureus. PeppieHimself.
P.S. if it doesn't work (that is it says that files ar missing), read the Serials & crack.txt included in the zip file. It's just a matter of copying sims2.exe to your program directory."
,keepa,2006-11-01T06:55Z,This does not work after installation.
,ROBOVIGILANTE,2006-11-01T09:29Z,"This game works great keepa, you fucking moron! Read these god damn instructions: First you need Daemon tools to mount the virtual CDs. When installing the first disk you will have to input one of the serial numbers thats provided in the zip file. Fully install the game, then quit. Next copy the Sim2.exe crack from the extracted zip file to your Sims 2 TSBin folder overwriting the old one. Now play the game stupid asshole. "
,jajksman88,2006-11-01T09:33Z,SEED PLZ I NEED THIS GAME PLZ :(.
,SSrocks,2006-11-02T15:52Z,My god! What would Jesus say if he knew that a 12 year old girl read this sh*t?
,redfear21,2006-11-03T16:27Z,how do i installl?!?!
,amiraza,2006-11-04T16:30Z,Kan ni seddaa........please
[T],PeppieHimself,2006-11-05T02:22Z,"Thnx Dr.Wagner for this new crack. I had the build problem too. Thought it was related to my computer, but now I know better."
,bappelgr,2006-11-05T10:27Z,"I need the key!!
can someone help me???"
,Makkan123,2006-11-05T16:46Z,How do i install? its going good with the first cd but when i click on the cd 2 rungame.exe nothing happen.
,Ericsson.88,2006-11-07T19:33Z,how do i install this ? :/ never seen anything like this
,b00m3r,2006-11-10T20:00Z,Seed ppl!
,ActionHank[89],2006-11-12T11:19Z,To Install try DEAMEN tools. 
,ActionHank[89],2006-11-12T11:24Z,"Please seed.  And if it doesnt work to install it with DEAMEN tools, The sims series, you need the first sims 2 to install this upgrade. So install the first sims 2 and then install the sims 2 pets.
Just a theori. "
,ActionHank[89],2006-11-12T11:30Z,Can somebody SEED THIS FUCKING GAME. This game will be done in 2007. SEED. Can it be so fucking hard?
,sarkki,2006-11-14T12:03Z,"FFS SEED NOW , I WANT THE GAME !! :P"
,dashre,2006-11-14T19:43Z,"Vilken fil ska man ""mounta""?

Which file should I mount?"
,Razer_erik,2006-11-15T08:00Z,ee det sims 2        
,Nickepoo,2006-11-15T15:25Z,"I dont get this thing, i've got daemon and mounted all the cd's but when it says insert CD 2 nothing happens..someone please explain that"
,ActionHank[89],2006-11-15T16:35Z,"You must mount a *.CUE file (too dashre)
I dont know but maby you may only mount cd number two.. I Dont know. My download arent done. But I shall look at it when it finish."
,Folstad,2006-11-15T21:51Z,Ive downloaded the new crack as listed below but when I replace the old crack the game wont run... anyone know what do to or knows of a crack that makes everything work.... great game by the way
,Folstad,2006-11-15T21:51Z,not below but above... My bad
,cementera,2006-11-16T17:58Z,Thanks! Working perfectly!
,Masterplanner12345,2006-11-18T14:23Z,SEED!!!
,sebastian93,2006-11-18T23:21Z,"Atfer 23% it comes: Please insert disc 2
What do I do? 
PLEASE HELP ME!!!!"
,||^^666^^||,2006-11-19T11:37Z,Works to me but i cant build what i do
,Lasloman,2006-11-19T18:18Z,FASZA!!!!
,turbotobbe1992,2006-11-19T22:11Z,"Hur ska man göra om det inte funkar att bygga väggar ??



How to do if it dont work to build.??.(walls)

if you know..add turbotobbe92@hotmail.com and tell me .. plz"
,zcotty,2006-11-20T08:45Z,63 seeders yet NO ONE is seeding whats the deal??
,em_08,2006-11-20T15:15Z,"I am seeding 24/7 :]

But i need help. i cant make the game work, i dont now how to do when it says that i should insert cd2. PLEASE HELP ME!! "
,imjustadreamer,2006-11-20T16:30Z,so many seeders and yet no ones sharing....
,em_08,2006-11-20T19:15Z,I am!! *arggh*
,zcotty,2006-11-20T19:41Z,"Thanks em_8 but i don't think it's enough :-( I've been trying to download all day and am getting MAX 2,5 kbs!!!!!! ETA is 2weeks!!!!!!  Here it says 80 seeders but in Utorrent is say only 0(3)"
,anah_87,2006-11-20T21:32Z,can't find any image to mount... where is it??
,EmergingComet,2006-11-20T22:15Z,"Nice job but i dont know how do install it, and the install manual is on Nederland/Dutch so i dont understand. Some one please say how here or add me at emerging_comet@hotmail.com"
,Lorandka,2006-11-20T22:22Z,"One of my favorite games. I'll try to seed as much as I could. I knew there's an issue with wall building in the game, hopefully the crack provided from one of the users, might work..."
,Blazig,2006-11-21T21:43Z,"Thanks to all the seeders, but I need some help.
I got DAEMON Tools, and I manged to install the first part (CD1). But after 23% it says ""Please insert disk number 2"". When I go to the second part (CD2) and TRIES to start it, it wont start. Nothing happens.
Anyobody knows what the problem is? =/"
,zcotty,2006-11-22T09:46Z,GREAT!!!! Finally got it downloaded! The build crack doesn't work!!! Does anyone know where to get it?   I'll post a link if I find one.
,em_08,2006-11-22T18:18Z,"It took 2 weeks for me to to get it dwloaded :/

i finally installed it yesterday! 

but heres one other problem, my brother turned off the computer, and now.- i cant start the game again!! what a fuck should i do now then!??"
,sand|man,2006-11-23T12:52Z,HELP!!   this The sims 2 original ??
,i am with stupid,2006-12-01T12:24Z,PLZ someone seed i am going crazy here
,_AMANDA_,2006-12-01T17:54Z,"Det går inte att ladda ner, det kommer en ruta: ""Det går inte att hitta programmet"". HJÄLP! vad ska jag göra?

I cant download this torrent, it popups a box: ""Cant fins the program"", what am i going to do? HELP!"
,i am with stupid,2006-12-01T22:53Z,plz someone we need more seeders so PLZ SEED :D
,Eddie__man,2006-12-02T12:24Z,"escuse me, could someone help me out please? im having trouble with the file, when i start the first disc and gets to 2 % it says that it cannot open a surtent file from the disc \TSData\Res\Sims3D\Sims13.package"
,b00m3r,2006-12-03T02:23Z,54 seeders? But only 0.2kb/s? Oh come on! SEED!
,larsson-jacob,2006-12-03T13:54Z,Why does my install not work?. It stops at 35% and says its wrong with control1.....?
,Rcco3,2006-12-03T21:18Z,"The most annoying thing are the cracks.Either you will use a NoCd crack and be unable to build (which totally sucks) or use the Build crack and again if you don't have the disc,it sucks again.I downloaded it once and didn't have a clue how to install it (actually I heard to use programs which I don't have) only to find some old 4 cd's of this game."
,f_telmo,2006-12-04T20:53Z,there are no bin files or cue files in my cds!!! where can i find them??
,Jacconelly,2006-12-05T13:43Z,"Dr.wagner skulle du kunna förklara lite mer om hur jag lägger in den cracken så build option funkar,testade lägga in den men då kom det att det ite är korrect CD..tacksam för hjälp snarast"
,xdevinxnl,2006-12-09T09:10Z,what is the serial of de sims 2
,chocochoke,2006-12-10T00:37Z,"uhoh.
running out of seeds.
someone seed please?"
,aarspace,2006-12-14T18:17Z,"I have downloaded this and i have Deamon tools, but what files do I mount too? It can't find any files of the type it supports (eg: iso, cue, etc) I have extracted all the rar and compressed files. How do I make this think work????????"
,aarspace,2006-12-14T18:18Z,"oops, I mean thing, not think"
,Thesaya,2006-12-15T09:53Z,"It's an ISO! You dont open the file, you mount the file. "
,thedude808,2006-12-17T02:51Z,How do I make the cheats work?
,Ajax-Joden,2006-12-17T16:09Z,"Just mount the first iso file (cd 1) with demon tools and then just install.
insert the cd key and start install
if it is asking for cd 2 then just mount the second iso file and do that 4 times. Untill the install is clear and wholla
Very simple.
You must just practice a bit"
,misse86,2006-12-18T01:09Z,"Hej..

How do you start the game? B'c it's not working. I haved installed and everything but not able to start the game. It's stuck on the ""The Sims"" - picture.

Please help."
,download_knight,2006-12-23T14:02Z,it dosen´t work
,Ad-rock,2006-12-23T22:40Z,"It works perfectly fine. Great game btw! Thanks Peppie. For people who can't figure it out, all you do is mount the image with Daemon or Alcohol. It's extremely simple. The easiest way is probably to mount all four images on seperate drives at the same time, that way it does all the work by itself. Not only that but Daemon only allows you to mount four images at a time anyway. "
,Ad-rock,2006-12-23T22:43Z,"""Aarspace"" you don't have to extract any files. The format the cd info comes in is already .ISO format. You just have to mount the .ISO's :-) "
,Ad-rock,2006-12-23T22:54Z,"Hey guys, I just realized, I didn't use the cracked .exe at all and my copy is still working perfectly fine. It's not asking me for Disc 1 or anything like that. What I did was mount all 4 cd's at the same time then install.(Example: Disc 1 on Drive E, Disc 2 on Drive G and so on) I just left it like that and even after I restarted it still allows me to play with no problems. And I don't seem to be having any problems with building either. Somebody give it a shot and let me know how it turns out."
,swechetter,2006-12-27T11:50Z,"MEH TITFUCKER, ITS THE SIMS, NOT ""SIMS""    ASSHOLE FUCK YLLEGARN-"
,leanachain7,2006-12-28T08:54Z,I hope this works....cuz if it doesn't...>=(
,leanachain7,2006-12-28T09:01Z,"Serial #---1125282243575012467251

Hope that helps....."
,K-RooL,2006-12-31T19:37Z,"I  don't get it...:/
I mount the cd1 and nothing happens...
maybe i do something wrong..."
,Makala,2007-01-01T21:21Z,asså de står sätt in disk två men jag mountar ALLTINg och trycker ok men de står fortvarande så heeelp
,Makala,2007-01-01T21:34Z,"nu vet jag , ni ska mounta winrar filerna som heter disc 2 o 3 o 4 o så klickar ni ok peace"
,bisan,2007-01-03T18:25Z,"Hur gör man för att kunna bygga? 


How am I supposed to do to build? "
,siraH,2007-01-05T20:13Z,"Files broken, cant build fucking walls. any1 know how to build fucking walls?"
,wargen62,2007-01-06T20:35Z,I hope this works..Thanks
,slbdevil,2007-01-07T13:24Z,very good torrent! keep up the good work. i´ll seed as much as I can. right now i´ve already sent  27.8 GB
,slbdevil,2007-01-07T13:27Z,"what a shame... downloaded 3920 times and only 88 seeders... C´mon people, SEED! S-E-E-D! It´s so easy...."
,it_pucko,2007-01-07T17:26Z,some one seed!!
,siraH,2007-01-08T15:07Z,Don't download. Build engine doesn't work !
,AML123,2007-01-08T21:07Z,"does it have a crack?
if it has a crack... can someone tell me how to do with that! I AM NOT A COMPUTER PRO"
,slbdevil,2007-01-08T23:14Z,"""Cracked main program file"" says you something?? read!"
,slbdevil,2007-01-08T23:17Z,i´ve done my job... i shared nearly 30 GB
,"][_, ([]) ][_,",2007-01-13T19:50Z,vet nån vart man kan få tag på den svenska verasionen ? 
,highonlife_sy08,2007-01-16T23:03Z,hey i go through the download just fine and ive got all 4 cds and stuff but in the read me when he says i need to copy over the file i got lost. i copied it over in to the file but it still doesn't work. Is there something else I'm supposed to do or something? anyone that can help plz do. and thanx ahead of time:)
,lilllgud,2007-01-17T18:44Z,"Problem: När jag mountat filen på cd 1 och skrivit in serial, valt path för installering. Då kommer det en popup ruta där det står at sims kommer att installera 324mb data till ehet C. Vill du fortsätta installationen? Ja/Nej 
Klart jag vill fortsätta men det händer inget när man klickar Ja utan den blir grå och inaktiverad... Kan någon hjälpa mig förstå varför detta händer??
Tack på förhand."
,melli...,2007-01-19T22:35Z,"Hej jag vet inte om det var denna sims2 jag ladda ner, men efter att den har installerats till 23% så stannar den och söker efter cd2, Vad ska man då göra??  snälla hjälp!"
,melli...,2007-01-19T22:37Z,"Hello! Can someone help me. When I have installed 23% of the sims 2 , It says that you must have cd2, What should I do? Please help!"
,Secret008,2007-01-20T13:08Z,use Daemon tools=)
,raczati71,2007-01-26T17:49Z,"I downloaded all of it, but where can i find a serial number"
,NorrÃ¸n,2007-01-27T19:25Z,Seeda...Please! (A)
,sweetgiirl91,2007-02-04T10:35Z,vad är seeda för ngt?
,dkjunior,2007-02-04T16:24Z,seed plz
,canom,2007-02-06T18:24Z,"hi, how do i seed? ps has this torrent much   ""seed"""
,The_PiRaTe_XD,2007-02-08T15:08Z,"i can´t dowload this when i download 7mb it stopped!!

but i hope all other can download this"
,Mini Biff,2007-02-16T19:33Z,Tja! asså sims fuckar för mej!! jag kan inte bygga väggar :S.. kan nånn hjälpa mej?
,lovinganillusion,2007-02-18T06:07Z,"i've installed the game just fine, i've even downloaded the new crack, replaced to old exe with the crack...and I still get ""please place the correct dvd in dvd drive"" its getting pretty frustrating"
,Jeshe,2007-02-18T17:09Z,Can't copy code.cfg WTF! not work! ARRRRRRRRRRRRRR
,jex90,2007-02-21T10:21Z,"plzz sedds ty

snälla sedda tack på för hand"
,RAZ3R__,2007-02-21T14:32Z,need help how do i download the file after ive opend the torent this is the first time ive downloaded game
,Jeshe,2007-02-21T18:17Z,Tell me muther fucker why building mode not work fucker!
,Jeshe,2007-02-21T18:17Z,Tell me muther f*cker why building mode not work f*cker!
,Jeshe,2007-02-21T18:34Z,"Eat shit PeppieHimselfFucker you suxx and go hell whit your carcks ass sucker! 

L
O
L"
,Krayzie_Bone,2007-02-23T13:29Z,"Ey, This was the best torrent ever! You morons who are complaining , learn how to do things before you complain. It took me 2 hours to download this, and I had a steady downloading rate of 200 - 300 Kb/s. then when downloaded it took me about 15 minutes to install and when installed there was nothing wrong, read his instructions before you start blurting out your shit!"
,goldenklo,2007-02-25T03:17Z,"How the hell do i do this
im way noob at this
iv tried like everythin
my computer cant read the rar file
everytime i try 2 make it run
it just gives a red X with no explination

HELP"
,ssn231090,2007-02-25T11:14Z,"I can't make it work.
Windows can't read from the mounted image and come up with a message: ""Windows can't read from this disc. The disc may be damaged or possibly using a format, not combitable with Windows."""
,ssn231090,2007-02-25T11:15Z,"I can't make it work.
Windows can't read from the mounted image and come up with a message: ""Windows can't read from this disc. The disc may be damaged or possibly using a format, not combitable with Windows.""
"
,ssn231090,2007-02-25T12:16Z,nvm i made it work
,goldenklo,2007-02-25T23:29Z,"saying 
O NVM I GOT IT
duznt fucking help
wut prgrm do u got 2 use
wut do u hav 2 open 1st
im so noob at this HELP
plz"
,erik400,2007-03-07T19:11Z,seed plzzz
,Alle_Matfors,2007-03-08T11:06Z,SEED!!!
,kokoloupo,2007-03-10T01:46Z,"It is a good one. There is no need to use the patched executable if you use a virtual CD mounter such as the ""Virtual CloneDrive"" from Elaborate Bytes. Works fine, do not mind trolls comments."
,worriahbach,2007-03-10T13:21Z,"You fucking noobs, follow the fucking instructions!!
455H0|_35"
,Andreas_psp,2007-03-18T17:23Z,"all noobs need this 

1. winrar

2. deamtools 

search at google"
,donmilcsi,2007-03-21T20:19Z,zzzsssíírr
,v1tal 1nfect1on,2007-03-30T22:31Z,Hey can anyone seed im getting about 3k/s but i was geting 61k/s if somebody can plz seed thanks
,v1tal 1nfect1on,2007-03-31T16:45Z,seed plz gosh give everyone else a chance to play this game
,Cccharlotte,2007-04-04T10:12Z,"´jag förstår inte hur man ska intallera? vad menar dom med  ""stop the game first
- copy the original program file sims2.exe (which usually resides in 
  ""C:\Program Files\EA Games\Sims 2\TSBin\"" or whatever comes close)""
  with the one enclosed here.

Idont understand how to instal? what do they mean with ""stop the game first
- copy the original program file sims2.exe (which usually resides in 
  ""C:\Program Files\EA Games\Sims 2\TSBin\"" or whatever comes close)
  with the one enclosed here.""

//Charlotte"
,gampo,2007-04-05T23:20Z,lol bad speed only 4mb/s
,sboagent,2007-04-08T01:03Z,how do i get up in real fast download speed?
,sboagent,2007-04-08T01:05Z,someone help plz
,Rorrirox,2007-04-08T21:46Z,"If you'r build option doesn't work,just use the crack provided by Dr.Wagner and mount CD 1."
,Cor3y,2007-04-09T01:46Z,KAN NÅN FÖRKLARA TILL MIG HUR MAN INSTALLERAR SPELET FRÅN BÖRJAN TILL SLUT :: SNÄLLA??????
,Cor3y,2007-04-09T01:49Z,KAN NÅN FÖRKLARA TILL MIG HUR MAN INSTALLERAR SPELET FRÅN BÖRJAN TILL SLUT :: SNÄLLA???
,silverfuck,2007-04-09T18:04Z,"Im installing the game and I dont know wat 2 do hen it asks for disk 2, I went to Run Game in Cd 2 but nothing happens, I need help, btw, im new 2 this torrent thing"
,lilcubanito2007,2007-04-16T23:23Z,"Great torrent. 


But building mode does not want to work."
,Eldurao,2007-04-20T17:22Z,SEED PLEASE!! I need it! i have got in on in 4 days and it is only at 53%!!
,josh-2468,2007-04-21T18:43Z,"ANSWER TO BUILDING MODE NOT WORKING!

For those of you who cannot get the build mode working then use this fixed Cd exe. This is the brand new one, and def works! 

http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar"
,harisk,2007-05-10T08:12Z,Jag Ska Seeda Så Det E lugnt Nästa Gång Ska bara Tanka Hem Den Först
,peterm12345,2007-05-10T19:56Z,thanks for the torrent and the seeders il seed it for few days afetr its done
,unknown_lady,2007-05-24T11:07Z,seed please
,KoLiWoDo,2007-05-24T23:15Z,Does some1 know it this game are on Danish to? :)
,t0r-3rNn,2007-05-25T23:08Z,funker alt paa dette spillet?
,Senshihawk,2007-06-22T22:11Z,SEED GUYS PLZZZZZ
,Hirotama,2007-06-25T16:44Z,"Argh... i downloaded the ""fix"" but no result. I can build walls and pools only :/"
,jamppa24,2007-06-25T17:25Z,seed
,fr34x0r,2007-07-05T06:05Z,"build mode doesn't work...

does alright otherwise.  will be looking for a replacement though"
,askemou,2007-07-05T20:47Z,"To all of you who cant get further than disc 1 in install caused: Disc change.... When it ask's for a new CD ( 2, 3 or 4 ) Right click on deamon tools and mount image 2, 3 or 4!"
,askemou,2007-07-05T21:32Z,"IF YOU WANT A VIDEO TUTORIAL PLEASE CONTACT ME, then i will make it ;)"
,farthindret,2007-07-08T19:31Z,sedda plz
,T4,2007-07-14T17:22Z,I CANT BUILD MY OWN HOUSE YOU SUCK
,rexeser,2007-07-21T11:55Z,"Please seed a bit more .. This torrent downloads in 10kB/s ..  I Realy want this .. 

and yes,Im swedish, but i prefer posting in english"
,__cky__,2007-07-22T18:09Z,Seed in high speed thx:D 
,Gnosse,2007-08-02T19:22Z,why is it 4 iso files?
,Juggen90,2007-08-05T20:55Z,because its 4 cd's you stupid fuck
,Miiru,2007-08-13T01:19Z,"Well this works completely imo.
I mounted all 4 images at the same time with Daemontools and installed the game. Didnt have to use the crack.
The internet is full of these how-to-tutorials, use google if u dont know what to do.. :)"
,know you,2007-08-18T01:12Z,Seed please
,know you,2007-08-18T01:13Z,Kan int fölk seeda när dom laddat ner
,f14_cabusao,2007-09-05T06:38Z,i've installed everything & i copied the sims2.exe in the serials & crack folder. but i can't make it work on windows vista. it says there is a compatibility problem. what will i do? please help! 
,robneymcplum,2007-09-11T18:11Z,"Downloaded fine, installed fine but the crack makes no sense. Copy what and put it where? whichever combination of copying and moving does not work, Have installed it 6 times with various copies to places, if anyone shows me how to get it running then I will seed for ages. Im not seeding something that doesnt work though."
,kapania,2007-09-12T17:33Z,"seed plz...

5kb/s down speed

only need cd 1..lost it and is to lazy to look 4 it:P

thx guys"
,guilher500,2007-09-13T22:10Z,"I have one doubts, I finished to only finish download that winrar it is asking for a password to extract the The Sims 2. Which is the password?"
,robneymcplum,2007-09-15T11:55Z,"Righto, heres how I have got it working, in simple folk terms, like me. Downloaded it, burned all 4 images to 4 CDs,  Installed the CDs 1,2,3,4 obviously into C\EA\sims2.  using the serial codes And pressed 'finish' after install. Went into C\EA\sims2\tsbin and renamed sims2.exe to something else, I renamed it to notthesims2. Then I copied the sims2.exe crack from the cheats into the same tsbin folder. To start, I then opened 'sims2.exe' from the tsbin folder, was asked to insert disc 1, I did and it worked fine. Hope this helps."
,Norden_AN,2007-09-17T21:52Z,Swedish subtitle?
,pedro.m.m.silva,2007-09-22T18:17Z,"this release have Portuguese language, right??? knowed as ""Os Sims 2""????"
,caggar,2007-09-22T19:24Z,"dude, swedish subs? this aint a movie! :@
u mean game in swedish!!?!?!? lol.."
,maluro,2007-09-28T01:08Z,"Wonderful!!!!! With Daemon Tools, Perfect!!!!!!!!"
,ZamoraK,2007-09-29T14:58Z,"Jag har ett problem, jag kan spela och så, men... Det går inte att bygga, jag kan byta möbler och allt annat, men det går inte att bygga väggar eller lägga golv :/"
,alphaw0lf,2007-10-05T17:11Z,"I only have one problem: I can't build houses. I can place items, place pre-built houses,and empty lots, but nothing under the build tab works. I am running Windows Vista and when I start it says theres compatibility issues but I can't patch and crack the exe. Can anyone point me in the direction of a patched/cracked exe?"
,movieholic,2007-10-07T22:57Z,Yeah I´m having the same problem with the building.....what is this shit you have uploadet man.....fix it.
,Emeo,2007-10-08T20:08Z,Swedish subs??
,airmaxer,2007-10-22T21:24Z,"Been waiting ten minutes and it's  had all sorts of ETAs up and kb/s rates (seem to be between bout 3-11.5) and yet its still not even 0.1&

WTF??"
,Lerby_92,2007-10-22T22:04Z,"OMG I HAVE TRIED EVERYTHING BUT NOTHING WORKS, I HAVE THE PROBLEM THAT CAN'T BUILD. FIX THIS SHIT!"
,kuldkalake123,2007-10-28T19:41Z,"plees seed !



thanks a lot"
,kuldkalake123,2007-10-28T19:50Z,please keep seeding !
,kuldkalake123,2007-10-28T20:40Z,I have 20 % please keep seeding..only one seed is ;(
,kuldkalake123,2007-10-29T09:14Z,Can somebody help me ? when I insert  cd 1 it gives me some kind of autorun error :S and I cant choose language and press next :S
,whiterwing,2007-11-16T19:46Z,i have read all the instructions and coped the crack and have cd 1 mounted with daemon tool and its not coming up can anyone help me?
,re4manonline,2007-11-22T00:47Z,How do I open the files once I download them?
,mcrobsa,2007-11-26T17:06Z,SEED PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,EriXDaGaMeR,2007-12-16T20:22Z,NEED SEED MAN FOR FUCK SAKE MAN !!!!!!!!!!!!!!!!
,x_spec,2007-12-29T07:02Z,"hey, i got this problem...

when i install the 1st disk, when it gets to 22% it stops and then it suddenly says something like:

sims2_support_code.exe failed to install...

and i have to stop installing...

why how come?

I have Vista 32 bit and 4gb ram and 8800GTX,

what is teh problem?!!?

My gurlfriends wants to play this shit! PLEASE HELP!"
,Howthehellwouldiknow,2007-12-31T13:01Z,"Seed pls... no idea what it means but i guess it makes it download faster, wouldn't mind if somebody told me what it means and what specificly i should do after it downloaded."
,Howthehellwouldiknow,2007-12-31T13:04Z,"Sorry, if i look past the pointless insults there are several guides in the comments."
,Melissa-Ll,2008-01-02T18:21Z,"I have the same problem - when i instal it it goes to 22 % on Disc 1 and then asks for disc 2, i put disc 2 in but it still says 'insert disc 2' ?"
,GoldPassion,2008-01-02T20:01Z,can someone pleas seed ? 
,TokyoElbow,2008-01-04T16:52Z,"This works very well, installation easy,
I used Daemon Tools and just mounted all the ISO files and so I didnt need the crack.

Thanks a lot

Nice 1"
,adrianmichael,2008-01-04T23:15Z,Great seed. If this works i'll be seeding for a while. Im just hoping this version contains the swedish version. Cheers!
,Nemi3,2008-01-04T23:59Z,please seed! 
,idoos,2008-01-05T13:39Z,SEEED FFS...!!!!!
,Nemi3,2008-01-08T22:03Z,ladda inte ner den här skiten! inget under byggfliken funkar!
,leprechaun91,2008-01-10T23:20Z,"After reading the comments I've found something that you lazy asses haven't. I've never been more ashamed for swedish people who simply can't write a single sentence in good english (and I haven't seen so many on so few pages before either)... It's almost sad. Anyway,  thanks to:
josh-2468 - 2007-04-21 18:43 CET: 

ANSWER TO BUILDING MODE NOT WORKING!

For those of you who cannot get the build mode working then use this fixed Cd exe. This is the brand new one, and def works! 

http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar"
,Caliguiri100,2008-01-11T03:33Z,for people using vista or wanting an easier way to open do this go to maxis website and update your sims 2 then go to DAEMON tools and open up your disk one and u want to go and explore the files in it and use auto run it should work
,Caliguiri100,2008-01-11T03:34Z,srry for double post also but it works fine and u can use build mode lmao
,texasgirl8307,2008-01-17T00:10Z,I have windows xp and when I looked up the sims 2 game on wikipedia it said you have to have a compatible video card or something like that.  Do you really have to have the right one in your computer?
,Butler222,2008-01-22T17:52Z,I need help. I cant figure out how to 'insert' the CDs. Where is the file? Help...
,Galondel,2008-01-23T12:59Z,"Has anyone else had trouble trying to build a house from the ground up? It's like every build function in the F3 menu is frozen, cannot create walls, windows, doors, swimming pools, nothing..... Something wrong with the torrent, or a glitch my end?"
,Galondel,2008-01-23T13:01Z,"I apologise most profusely for not reading the above comment, thankyou very much leprachaun91 for solving the problem."
,Galondel,2008-01-23T13:03Z,"Oh bloody hell, that new patch of leprachauns' just bought back the original problem, now the sodding game wants a DVD again!"
,Galondel,2008-01-23T13:14Z,"Right, i have come to the conclusion that this game WILL NOT play properly. There is a choice of 2 gamefixes:
The first (just over 13mb, comes with torrent) bypasses the need for a dvd, but doesnt allow you to build.
The second fix (15mb) that leprachaun states above probably does fix the build menu, however it doesnt fix the dvd problem the first fix sorts out, so the game simply will not load without an official disk.
My suggestion is either play the game without using the build menu (which sucks) or don't play the game at all (which really sucks). Peace out"
,sarsaa,2008-01-23T15:15Z,"Ok, lets clear this one out!

First, you need daemon tools. Mount the first cd. (the .rar file) Do not extract the files before mounting.
When it asks for the serial number, you get that from the ""serials, cheats and crack"" one. (this one, you should extract to get the files.
When it asks for cd2, just mount the second file. (again, without extracting the files)
Once you've gone through all the cds, mount cd1 again.

DON'T use the crack, just play the game with cd1 mounted.

If the game doesnt play, it still says ""insert cd1"", do the following:
With cd 1 mounted go to ""my computer"" and then drive F (or wichever drive you have the sims mounted at).
The open the ""AutoRun"" file, the game will run perfectly from here, and the building mode works.
Altrnatively, you can make a shortcut of the AutoRun file and place on the desktop and open the game from there. (you still need to mount cd1)

Good luck and hope this helps you all.

Thanks for an excellent torrent!"
,Corpse-Digger,2008-01-26T09:15Z,"Hi, thx for download. It installed and runs but there is one problem that completely ruins it. When i go to the house building mode i cant create anything with those tools. i click on them but it doesn't do anything, as if they are just images. So i cant construct walls or grass and stuff. CAN SOMONE plz  help me?"
,Corpse-Digger,2008-01-26T09:17Z,"Hi, thx for download. It installed and runs but there is one problem that completely ruins it. When i go to the house building mode i cant create anything with those tools. i click on them but it doesn't do anything, as if they are just images. So i cant construct walls or grass and stuff. CAN SOMONE plz help me?"
,eestikutt,2008-01-26T12:15Z,"i extracted the files from the files and deleted the iso files . now when i install it , it says insert disk 2 but how to i do that ?"
,lejho,2008-01-27T18:36Z,Please seed... :D
,inkan,2008-01-30T16:30Z,Är det här the sims 2 original ?
,ArtG818,2008-01-31T00:51Z,can i just download the crack from gamecopyworld?
