Filename,Size,Unit
/VIDEO_TS.VOB,204.32,M
/VTS_01_1.VOB,1.26,M
/VTS_01_0.IFO,12,K
/VTS_01_0.BUP,12,K
/VTS_02_0.VOB,51.25,M
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,1024,M
/VTS_02_4.VOB,235.55,M
/VTS_02_0.IFO,74,K
/VTS_02_0.BUP,74,K
/VTS_03_0.VOB,13.09,M
/VTS_03_1.VOB,188.85,M
/VTS_03_0.IFO,20,K
/VTS_03_0.BUP,20,K
/VTS_04_0.VOB,108,K
/VTS_04_1.VOB,202.96,M
/VTS_04_0.IFO,20,K
/VTS_04_0.BUP,20,K
/VTS_05_1.VOB,494.27,M
/VTS_05_0.IFO,26,K
/VTS_05_0.BUP,26,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.BUP,18,K
