Filename,Size,Unit
/Aerosmith - Get Your Wings - 01 - Same Old Song And Dance.mp3,3.69,M
/Aerosmith - Get Your Wings - 02 - Lord Of The Thighs.mp3,3.99,M
/Aerosmith - Get Your Wings - 03 - Spaced.mp3,4.1,M
/Aerosmith - Get Your Wings - 04 - Woman Of The World.mp3,5.45,M
/Aerosmith - Get Your Wings - 05 - S.O.S. (Too Bad).mp3,2.72,M
/Aerosmith - Get Your Wings - 06 - Train Kept A Rollin'.mp3,5.19,M
/Aerosmith - Get Your Wings - 07 - Seasons Of Wither.mp3,5.27,M
/Aerosmith - Get Your Wings - 08 - Pandora's Box.mp3,5.36,M
/Aerosmith_-_Get_Your_Wings-back.jpg,208.65,K
/Aerosmith_-_Get_Your_Wings-front.jpg,104.6,K
