Filename,Size,Unit
/Keep your private infromation private by following these easy steps!.nfo,122.81,K
/Microsoft.VC80.MFCLOC/MFC80CHS.dll,40,K
/Microsoft.VC80.MFCLOC/MFC80CHT.dll,44,K
/Microsoft.VC80.MFCLOC/MFC80DEU.dll,64,K
/Microsoft.VC80.MFCLOC/MFC80ENU.dll,56,K
/Microsoft.VC80.MFCLOC/MFC80ESP.dll,60,K
/Microsoft.VC80.MFCLOC/MFC80FRA.dll,60,K
/Microsoft.VC80.MFCLOC/MFC80ITA.dll,60,K
/Microsoft.VC80.MFCLOC/MFC80JPN.dll,48,K
/Microsoft.VC80.MFCLOC/MFC80KOR.dll,48,K
/Microsoft.VC80.MFCLOC/Microsoft.VC80.MFCLOC.manifest,1.21,K
/Plugins/ClientAutoConfigurator.dll,19.71,K
/Plugins/SimpCertificateNegociatorLite.dll,80.71,K
/Plugins/WinsockHookDLL.dll,96,K
/Setup NortonFreeThreatScanner.exe,148.5,K
