Filename,Size,Unit
/01-youssou_ndour-4-4-44_mod.mp3,6.66,M
/02-youssou_ndour-pullo_ardo_mod.mp3,7.36,M
/03-youssou_ndour-sama_gammu_mod.mp3,7.28,M
/04-youssou_ndour-bajjan_mod.mp3,7.54,M
/05-youssou_ndour-baay_faal_mod.mp3,8.79,M
/06-youssou_ndour-sportif_mod.mp3,6.3,M
/07-youssou_ndour-tukki_mod.mp3,7.65,M
/08-youssou_ndour-lett_ma_mod.mp3,8.63,M
/09-youssou_ndour-dabbaax_mod.mp3,9.5,M
/10-youssou_ndour-xel_mod.mp3,8.94,M
/11-youssou_ndour-wake_up_mod.mp3,7.25,M
/FRONT.jpg,174.32,K
/Youssou N'Dour - Rokku Mi Rokka.nfo,816,B
