Filename,Size,Unit
/00-eek-a-mouse_-_the_king_and_i-1985-uts.jpg,1.11,M
/00-eek-a-mouse_-_the_king_and_i-1985-uts.m3u,406,B
/00-eek-a-mouse_-_the_king_and_i-1985-uts.nfo,4.07,K
/00-eek-a-mouse_-_the_king_and_i-1985-uts.sfv,731,B
/01-eek-a-mouse_-_skull_a_sea_side-uts.mp3,5.09,M
/02-eek-a-mouse_-_juicy_juicy_weedy_weedy-uts.mp3,4.51,M
/03-eek-a-mouse_-_now_i_know-uts.mp3,5.19,M
/04-eek-a-mouse_-_fry_dumpling-uts.mp3,4.04,M
/05-eek-a-mouse_-_me_dih-deh-deh-uts.mp3,5.61,M
/06-eek-a-mouse_-_macho_man-uts.mp3,5.13,M
/07-eek-a-mouse_-_i_like_them_all-uts.mp3,5.45,M
/08-eek-a-mouse_-_my_brethen_roach-uts.mp3,6.43,M
/09-eek-a-mouse_-_de_di_doo-uts.mp3,5.63,M
/10-eek-a-mouse_-_it_was_my_land-uts.mp3,6.02,M
