Filename,Size,Unit
/all-csfx.r00,47.68,M
/all-csfx.r01,47.68,M
/all-csfx.r02,47.68,M
/all-csfx.r03,47.68,M
/all-csfx.r04,47.68,M
/all-csfx.r05,47.68,M
/all-csfx.r06,47.68,M
/all-csfx.r07,47.68,M
/all-csfx.r08,47.68,M
/all-csfx.r09,47.68,M
/all-csfx.r10,47.68,M
/all-csfx.r11,47.68,M
/all-csfx.r12,47.68,M
/all-csfx.r13,47.68,M
/all-csfx.r14,47.68,M
/all-csfx.r15,47.68,M
/all-csfx.r16,47.68,M
/all-csfx.r17,47.68,M
/all-csfx.r18,47.68,M
/all-csfx.r19,47.68,M
/all-csfx.r20,47.68,M
/all-csfx.r21,47.68,M
/all-csfx.r22,47.68,M
/all-csfx.r23,47.68,M
/all-csfx.r24,47.68,M
/all-csfx.r25,47.68,M
/all-csfx.r26,47.68,M
/all-csfx.r27,47.68,M
/all-csfx.r28,47.68,M
/all-csfx.r29,47.68,M
/all-csfx.r30,47.68,M
/all-csfx.r31,47.68,M
/all-csfx.r32,47.68,M
/all-csfx.r33,47.68,M
/all-csfx.r34,47.68,M
/all-csfx.r35,47.68,M
/all-csfx.r36,47.68,M
/all-csfx.r37,47.68,M
/all-csfx.r38,47.68,M
/all-csfx.r39,47.68,M
/all-csfx.r40,47.68,M
/all-csfx.r41,47.68,M
/all-csfx.r42,40.69,M
/all-csfx.rar,47.68,M
