Filename,Size,Unit
/Doro Pesch Discografia/Doro -1989- Force Majeure/01 A whiter shade of pale.mp3,5.3,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/02 Save my soul.mp3,5.32,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/03 World gone wild.mp3,5.12,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/04 Mission of mercy.mp3,5.55,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/05 Angels with dirty faces.mp3,5.51,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/06 Beyond the trees.mp3,3.41,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/07 Hard Times.mp3,4.99,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/08 Hellraiser.mp3,6.73,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/09 I am what i am.mp3,3.65,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/10 Cry Wolf.mp3,6.6,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/11 Under the gun.mp3,5.32,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/12 River of tears.mp3,5.42,M
/Doro Pesch Discografia/Doro -1989- Force Majeure/13 Bis aufs Blut.mp3,934,K
/Doro Pesch Discografia/Doro -1989- Force Majeure/FOM_back.jpg,105.04,K
/Doro Pesch Discografia/Doro -1989- Force Majeure/FOM_front.jpg,134.12,K
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 01 - Unholy Love.mp3,6.48,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 02 - I Had Too Much To Dream.mp3,5.66,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 03 - Rock On.mp3,4.58,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 04 - Only You.mp3,5.98,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 05 - I'll Be Holding On.mp3,7.45,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 06 - Something Wicked This Way Comes.mp3,7.23,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 07 - Rare Diamond.mp3,4.96,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 08 - Broken.mp3,6.58,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 09 - Alive.mp3,5.84,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro [Doro] 10 - Mirage.mp3,5.57,M
/Doro Pesch Discografia/Doro -1990- Doro/Doro_-_Doro_1990-back.jpg,138.87,K
/Doro Pesch Discografia/Doro -1990- Doro/Doro_-_Doro_1990-front.jpg,152.69,K
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/01 Doro & Warlock--All we are.mp3,3.06,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/02 Doro & Warlock--Unholy love.mp3,4.79,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/03 Doro & Warlock--Für immer.mp3,4.22,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/04 Doro & Warlock--True as steel.mp3,3.6,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/05 Doro & Warlock--Beyond the trees.mp3,2.4,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/06 Doro & Warlock--East meets west (live).mp3,3.83,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/07 Doro & Warlock--Rare diamonds (live)+.mp3,3.39,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/08 Doro & Warlock+--You hurt my soul.mp3,5.4,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/09 Doro & Warlock--Hellbound.mp3,3.73,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/10 Doro & Warlock--Burning the witches.mp3,4.55,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/11 Doro & Warlock--Out of control.mp3,4.87,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/12 Doro & Warlock--A whiter shade of pale.mp3,3.89,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/13 Doro & Warlock--Without you.mp3,5.71,M
