Filename,Size,Unit
/Autorun.inf,46,B
/English/Kaspersky Anti-Hacker/0x0409.ini,4.01,K
/English/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AddKey.exe,56,K
/English/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AvpABT.ocx,360.06,K
/English/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AvpCInfo.dll,132.06,K
/English/Kaspersky Anti-Hacker/Kaspersky Anti-Hacker.msi,1.48,M
/English/Kaspersky Anti-Hacker/Setup.ini,1.23,K
/English/Kaspersky Anti-Hacker/System32/Drivers/Win2K/Klpid.sys,32.27,K
/English/Kaspersky Anti-Hacker/System32/Drivers/WinNT/Klpid.sys,44.05,K
/English/Kaspersky Anti-Hacker/System32/Drivers/klif.sys,116,K
/English/Kaspersky Anti-Hacker/System32/Drivers/klpf.sys,27.89,K
/English/Kaspersky Anti-Hacker/System32/Redist/MS/System/asycfilt.dll,144.27,K
/English/Kaspersky Anti-Hacker/System32/Redist/MS/System/comcat.dll,21.77,K
/English/Kaspersky Anti-Hacker/System32/Redist/MS/System/mfc42.dll,972.05,K
/English/Kaspersky Anti-Hacker/System32/Redist/MS/System/msvcp60.dll,392.05,K
/English/Kaspersky Anti-Hacker/System32/Redist/MS/System/msvcrt.dll,272.05,K
/English/Kaspersky Anti-Hacker/System32/Redist/MS/System/oleaut32.dll,584.27,K
/English/Kaspersky Anti-Hacker/System32/Redist/MS/System/olepro32.dll,160.27,K
/English/Kaspersky Anti-Hacker/System32/Redist/MS/System/stdole2.tlb,17.5,K
/English/Kaspersky Anti-Hacker/System32/klif.vxd,88.05,K
/English/Kaspersky Anti-Hacker/System32/klpf.vxd,28.4,K
/English/Kaspersky Anti-Hacker/System32/klpid.vxd,32.89,K
/English/Kaspersky Anti-Hacker/instmsia.exe,1.63,M
/English/Kaspersky Anti-Hacker/instmsiw.exe,1.74,M
/English/Kaspersky Anti-Hacker/isscript.msi,619,K
/English/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/BCGCB59.dll,956,K
/English/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/English/kavpf.chm,1.94,M
/English/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/English/license.txt,15.21,K
/English/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/English/perfiloc.dll,1.36,M
/English/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/KAVPF.exe,2.07,M
/English/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/kpfw.url,52,B
/English/Kaspersky Anti-Hacker/release_notes.htm,3.51,K
/English/Kaspersky Anti-Hacker/setup.bmp,349.05,K
/English/Kaspersky Anti-Hacker/setup.exe,212,K
/English/Kaspersky Anti-Hacker/trueworks-ah.key,1.21,K
/English/Kaspersky Anti-Virus/Read Me!.txt,1.11,K
/English/Kaspersky Anti-Virus/Setup.exe,9.4,M
/English/Kaspersky Anti-Virus/trueworks-avp.key,1.34,K
/English/Kaspersky Anti-Virus/www.Magic-HTML.com -- More things like this!.url,120,B
/English/Manuals/Kaspersky Anti-Hacker.pdf,2.19,M
/English/Manuals/Kaspersky Anti-Virus.pdf,2.28,M
/French/Kaspersky Anti-Hacker/0x040c.ini,4.75,K
/French/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AddKey.exe,56,K
/French/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AvpABT.ocx,360.06,K
/French/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AvpCInfo.dll,132.06,K
/French/Kaspersky Anti-Hacker/Kaspersky Anti-Hacker.msi,1.8,M
/French/Kaspersky Anti-Hacker/Setup.ini,1.23,K
/French/Kaspersky Anti-Hacker/System32/Drivers/Win2K/Klpid.sys,31.99,K
/French/Kaspersky Anti-Hacker/System32/Drivers/WinNT/Klpid.sys,43.55,K
/French/Kaspersky Anti-Hacker/System32/Drivers/klif.sys,116.03,K
/French/Kaspersky Anti-Hacker/System32/Drivers/klpf.sys,27.08,K
/French/Kaspersky Anti-Hacker/System32/Redist/MS/System/asycfilt.dll,144.27,K
/French/Kaspersky Anti-Hacker/System32/Redist/MS/System/comcat.dll,21.77,K
/French/Kaspersky Anti-Hacker/System32/Redist/MS/System/mfc42.dll,972.05,K
/French/Kaspersky Anti-Hacker/System32/Redist/MS/System/msvcp60.dll,392.05,K
/French/Kaspersky Anti-Hacker/System32/Redist/MS/System/msvcrt.dll,272.05,K
