Filename,Size,Unit
/4dolph5on-F4lk 1999/01 - Adolphson & Falk - Tidsrymd.mp3,5.55,M
/4dolph5on-F4lk 1999/02 - Adolphson & Falk - Utan Ord.mp3,6,M
/4dolph5on-F4lk 1999/03 - Adolphson & Falk - Chelsea Hotel.mp3,4.97,M
/4dolph5on-F4lk 1999/04 - Adolphson & Falk - Hög Av En Låg Förvantan.mp3,6.22,M
/4dolph5on-F4lk 1999/05 - Adolphson & Falk - Om Det Bara Var Så Enkelt.mp3,5.14,M
/4dolph5on-F4lk 1999/06 - Adolphson & Falk - Skuggorna Som Aldrig Lagt Sig.mp3,6.16,M
/4dolph5on-F4lk 1999/07 - Adolphson & Falk - Kvar Sen Igår.mp3,7.19,M
/4dolph5on-F4lk 1999/08 - Adolphson & Falk - Färd I Ett Regn.mp3,5.15,M
/4dolph5on-F4lk 1999/09 - Adolphson & Falk - Som När Ett Glas Börjat Falla.mp3,5.34,M
/4dolph5on-F4lk 1999/10 - Adolphson & Falk - Igenom Mörkret.mp3,5.58,M
/4dolph5on-F4lk 1999/11 - Adolphson & Falk - Så Väl Som Du.mp3,5.43,M
/4dolph5on-F4lk 1999/12 - Adolphson & Falk - Hjul Snurrar Runt.mp3,6.31,M
/4dolph5on-F4lk 1999/Adolphson & Falk - Back.jpg,92.84,K
/4dolph5on-F4lk 1999/Adolphson & Falk - Front.jpg,71.7,K
/Det Svåra Valet/01 - Adolphson & Falk - Morgonstund.mp3,1.18,M
/Det Svåra Valet/02 - Adolphson & Falk - Ett Hjärta Som Reser.mp3,7.44,M
/Det Svåra Valet/03 - Adolphson & Falk - Fly Som Ett Vatten.mp3,4.77,M
/Det Svåra Valet/04 - Adolphson & Falk - Tjänsteman.mp3,5,M
/Det Svåra Valet/05 - Adolphson & Falk - För Mej Själv.mp3,7.64,M
/Det Svåra Valet/06 - Adolphson & Falk - Gatornas Armé.mp3,5.64,M
/Det Svåra Valet/07 - Adolphson & Falk - Bakgård.mp3,4.76,M
/Det Svåra Valet/08 - Adolphson & Falk - Gränser.mp3,7.16,M
/Det Svåra Valet/09 - Adolphson & Falk - Våga Igen.mp3,5.17,M
"/Det Svåra Valet/10 - Adolphson & Falk - Våga Igen, Del II.mp3",4.19,M
/Det Svåra Valet/11 - Adolphson & Falk - Det Svåra Valet.mp3,3.15,M
/I Nattens Lugn/01 - Adolphson & Falk - Någon.mp3,7.02,M
/I Nattens Lugn/02 - Adolphson & Falk - Ett Barn Av Buddha.mp3,8.5,M
/I Nattens Lugn/03 - Adolphson & Falk - Aha.mp3,5.67,M
/I Nattens Lugn/04 - Adolphson & Falk - Mr Leitch.mp3,8.66,M
/I Nattens Lugn/05 - Adolphson & Falk - Fångad Som Ett Djur.mp3,8.87,M
/I Nattens Lugn/06 - Adolphson & Falk - Ifrån.mp3,6.16,M
/I Nattens Lugn/07 - Adolphson & Falk - Ge Inte Upp.mp3,5.46,M
/I Nattens Lugn/08 - Adolphson & Falk - I Nattens Lugn.mp3,7.57,M
/I Nattens Lugn/09 - Adolphson & Falk - Nu Lever Jag Igen.mp3,7.41,M
/Indigo/01 - Adolphson & Falk - Soloviolin.mp3,6.41,M
/Indigo/02 - Adolphson & Falk - När När När.mp3,5.39,M
/Indigo/03 - Adolphson & Falk - Du Låter Det Ske.mp3,6.41,M
/Indigo/04 - Adolphson & Falk - För Lite Disco.mp3,4.45,M
/Indigo/05 - Adolphson & Falk - Alla Vet.mp3,6.69,M
/Indigo/06 - Adolphson & Falk - Hav Av Längtan.mp3,6.59,M
/Indigo/07 - Adolphson & Falk - På Jakt.mp3,7.47,M
/Indigo/08 - Adolphson & Falk - Allt Medan Tågen For Förbi.mp3,6.07,M
/Indigo/09 - Adolphson & Falk - Vänd Dig Om.mp3,7.17,M
/Indigo/10 - Adolphson & Falk - Festen är över.mp3,5.29,M
/Med Rymden I Blodet/01 - Adolphson & Falk - Från Min Radio.mp3,5.75,M
/Med Rymden I Blodet/02 - Adolphson & Falk - Mr Jones Maskin.mp3,5.83,M
/Med Rymden I Blodet/03 - Adolphson & Falk - Kroppens Automatik.mp3,5.6,M
/Med Rymden I Blodet/04 - Adolphson & Falk - Krafter Vi Aldrig Känner.mp3,10.65,M
/Med Rymden I Blodet/05 - Adolphson & Falk - Stockholmsserenad.mp3,5.44,M
/Med Rymden I Blodet/06 - Adolphson & Falk - Vidare.mp3,7.65,M
/Med Rymden I Blodet/07 - Adolphson & Falk - Bärande Våg.mp3,5.4,M
/Med Rymden I Blodet/08 - Adolphson & Falk - 5 E Avenyn.mp3,9.73,M
/Samling/ADOLPHSON OCH FALK_SAMLING_B.JPG,55.35,K
/Samling/ADOLPHSON OCH FALK_SAMLING_F.JPG,42.05,K
/Samling/Adolphsson & Falk - 01 - Ta Den Kärlek Du Kan Få.mp3,3.33,M
/Samling/Adolphsson & Falk - 02 - Sången Är För Dig.mp3,3.26,M
/Samling/Adolphsson & Falk - 03 - Blinkar Blå.mp3,4.8,M
/Samling/Adolphsson & Falk - 04 - Bärande Våg.mp3,3.39,M
/Samling/Adolphsson & Falk - 05 - Krafter Vi Aldrig Känner.mp3,4.93,M
/Samling/Adolphsson & Falk - 06 - Stockholmsserenad.mp3,3.57,M
/Samling/Adolphsson & Falk - 07 - 1-0-0-1-0.mp3,3.38,M
/Samling/Adolphsson & Falk - 08 - Hav.mp3,3.96,M
/Samling/Adolphsson & Falk - 09 - Ljuset På Min Väg.mp3,4.1,M
/Samling/Adolphsson & Falk - 10 - Metrosynth.mp3,479.27,K
/Samling/Adolphsson & Falk - 11 - Nu Lever Jag Igen.mp3,4.48,M
/Samling/Adolphsson & Falk - 12 - Ifrån.mp3,4.03,M
/Samling/Adolphsson & Falk - 13 - Någon.mp3,4.2,M
/Samling/Adolphsson & Falk - 14 - Gränser.mp3,4.64,M
/Samling/Adolphsson & Falk - 15 - Vänd Dig Om.mp3,4.7,M
/Samling/Adolphsson & Falk - 16 - Du Låter Det Ske.mp3,4.29,M
/Samling/Adolphsson & Falk - 17 - Mer Jul.mp3,3.11,M
/Över tid och rum/01 - Adolphson & Falk - Ouvertyr.mp3,1.12,M
/Över tid och rum/02 - Adolphson & Falk - 1-0-0-1-0.mp3,4.92,M
/Över tid och rum/03 - Adolphson & Falk - Hav.mp3,6.01,M
/Över tid och rum/04 - Adolphson & Falk - Under Glas.mp3,5.46,M
/Över tid och rum/05 - Adolphson & Falk - Tyngdlös.mp3,10.39,M
/Över tid och rum/06 - Adolphson & Falk - Över Tid Och Rum.mp3,5.1,M
/Över tid och rum/07 - Adolphson & Falk - Utanför.mp3,8.78,M
/Över tid och rum/08 - Adolphson & Falk - I Fördatorisk Tid.mp3,5.81,M
/Över tid och rum/09 - Adolphson & Falk - Ljuset På Min Väg.mp3,6.36,M
/Över tid och rum/10 - Adolphson & Falk - 5 E Avenyn.mp3,4.48,M
