Filename,Size,Unit
/00-the_rolling_stones-metamorphosis_(remastered)-2002-pyt.nfo,6.57,K
/01-the_rolling_stones-out_of_time-pyt.mp3,4.64,M
/02-the_rolling_stones-dont_lie_to_me-pyt.mp3,2.8,M
/03-the_rolling_stones-somethings_just_stick_in_your_mind-pyt.mp3,3.37,M
/04-the_rolling_stones-each_and_every_day_of_the_year-pyt.mp3,3.88,M
/05-the_rolling_stones-heart_of_stone-pyt.mp3,5.23,M
/06-the_rolling_stones-id_much_rather_be_with_the_boys-pyt.mp3,3.04,M
/07-the_rolling_stones-(walkin_thru_the)_sleepy_city-pyt.mp3,3.94,M
/08-the_rolling_stones-were_wastin_time-pyt.mp3,3.76,M
/09-the_rolling_stones-try_a_little_harder-pyt.mp3,3.2,M
/10-the_rolling_stones-i_dont_know_why-pyt.mp3,4.19,M
/11-the_rolling_stones-if_you_let_me-pyt.mp3,4.55,M
/12-the_rolling_stones-jiving_sister_funny-pyt.mp3,4.7,M
/13-the_rolling_stones-downtown_suzie-pyt.mp3,5.34,M
/14-the_rolling_stones-family-pyt.mp3,5.64,M
/15-the_rolling_stones-memo_from_turner-pyt.mp3,3.82,M
/16-the_rolling_stones-im_going_down-pyt.mp3,3.95,M
