Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,9.76,M
/VIDEO_TS/VTS_01_0.BUP,76,K
/VIDEO_TS/VTS_01_0.IFO,76,K
/VIDEO_TS/VTS_01_0.VOB,902,K
/VIDEO_TS/VTS_01_1.VOB,1023.89,M
/VIDEO_TS/VTS_01_2.VOB,1023.57,M
/VIDEO_TS/VTS_01_3.VOB,1023.67,M
/VIDEO_TS/VTS_01_4.VOB,1023.95,M
/VIDEO_TS/VTS_01_5.VOB,1008.92,M
/VIDEO_TS/VTS_02_0.BUP,30,K
/VIDEO_TS/VTS_02_0.IFO,30,K
/VIDEO_TS/VTS_02_0.VOB,334,K
/VIDEO_TS/VTS_02_1.VOB,1023.77,M
/VIDEO_TS/VTS_02_2.VOB,184.51,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,281.84,M
