Filename,Size,Unit
/00-whale_-_all_disco_dance_must_end_in_broken_bones-1998-lokpest.m3u,820,B
/00-whale_-_all_disco_dance_must_end_in_broken_bones-1998-lokpest.nfo,1.55,K
/00-whale_-_all_disco_dance_must_end_in_broken_bones-1998-lokpest.sfv,1.39,K
/01-whale_-_crying_at_airports-lokpest.mp3,7.46,M
/02-whale_-_deliver_the_juice-lokpest.mp3,7.66,M
/03-whale_-_roadkill-lokpest.mp3,5.23,M
/04-whale_-_smoke-lokpest.mp3,8.08,M
/05-whale_-_losing_ctrl-lokpest.mp3,5.66,M
/06-whale_-_four_big_speakers-lokpest.mp3,5.51,M
/07-whale_-_go_where_you're_feeling_free-lokpest.mp3,7.25,M
/08-whale_-_into_the_strobe-lokpest.mp3,9.05,M
/09-whale_-_puma_gym-lokpest.mp3,4.19,M
/10-whale_-_no_better-lokpest.mp3,5.27,M
/11-whale_-_2_cord_song-lokpest.mp3,8.37,M
