Filename,Size,Unit
/00-dolly_parton-collections-.sony_bmg.-2006[www.pctrecords.com].m3u,367,B
/01-dolly_parton-my_tennessee_mountain_home[www.pctrecords.com].mp3,4.12,M
/02-dolly_parton-jolene[www.pctrecords.com].mp3,3.64,M
/03-dolly_parton-the_seeker[www.pctrecords.com].mp3,4.58,M
/04-dolly_parton-coat_of_many_colors[www.pctrecords.com].mp3,4.23,M
/05-dolly_parton-to_daddy[www.pctrecords.com].mp3,3.42,M
/06-dolly_parton-silver_and_gold[www.pctrecords.com].mp3,2.39,M
/07-dolly_parton-whyd_you_come_in_here_lookin_like_that[www.pctrecords.com].mp3,3.46,M
/08-dolly_parton-rockin_years[www.pctrecords.com].mp3,4.41,M
/09-dolly_parton-romeo[www.pctrecords.com].mp3,4.55,M
/10-dolly_parton-hes_aliv[www.pctrecords.com].mp3,6.48,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
