Filename,Size,Unit
/00_young_buck_-_straight_outta_cashville-2004-back-smo.jpg,664.01,K
/00_young_buck_-_straight_outta_cashville-2004-cd-smo.jpg,449.07,K
/00_young_buck_-_straight_outta_cashville-2004-front-smo.jpg,915.08,K
/00_young_buck_-_straight_outta_cashville-2004-smo.m3u,681,B
/00_young_buck_-_straight_outta_cashville-2004-smo.sfv,872,B
/01_young_buck_-_im_a_soldier_ft._50_cent-smo.mp3,5.01,M
/02_young_buck_-_do_it_like_me-smo.mp3,5.65,M
/03_young_buck_-_let_me_in-smo.mp3,5.59,M
/04_young_buck_-_look_at_me_now_ft._mr._porter-smo.mp3,6.62,M
/05_young_buck_-_welcome_to_the_south_ft._lil_flip_and_david_banner-smo.mp3,5.42,M
/06_young_buck_-_prices_on_my_head_ft._lloyd_banks_and_d-tay-smo.mp3,5.96,M
/07_young_buck_-_bonafide_hustler_ft._50_cent_and_tony_yayo-smo.mp3,5.71,M
/08_young_buck_-_shorty_wanna_ride-smo.mp3,7.01,M
/09_young_buck_-_bang_bang-smo.mp3,4.59,M
/10_young_buck_-_thou_shall-smo.mp3,4.74,M
/11_young_buck_-_black_gloves-smo.mp3,4.34,M
/12_young_buck_-_stomp_ft._t.i._and_ludacris-smo.mp3,6.64,M
/13_young_buck_-_taking_hits_ft._d-tay-smo.mp3,5.85,M
/14_young_buck_-_walk_with_me_ft._stat_qou-smo.mp3,6.09,M
