Filename,Size,Unit
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.disk4.ts,3.82,G
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.par2,58.31,K
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.vol00+01.PAR2,5.92,M
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.vol01+02.PAR2,11.83,M
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.vol03+04.PAR2,23.61,M
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.vol07+08.PAR2,47.1,M
/Smokin'Aces.HD-DVD.REMUX.1080P.VC-1.DDPlus.DD51.Fanxy@Silu.vol15+14.PAR2,82.26,M
