Filename,Size,Unit
/CD 1 - Dinner/01 - Frederik Rousseau - La fille de Pekin.mp3,4.33,M
/CD 1 - Dinner/02 - Tibet Project - Tibet.mp3,7.14,M
/CD 1 - Dinner/03 - Jade Or - Opium.mp3,4.75,M
/CD 1 - Dinner/04 - Nitin Sawney - Moonrise.mp3,6.5,M
/CD 1 - Dinner/05 - Nash Didan - A window for my dreams.mp3,5.52,M
/CD 1 - Dinner/06 - Agricantus - Amatevi.mp3,6.36,M
/CD 1 - Dinner/07 - Manuel Franjo - Tiempo.mp3,6.58,M
/CD 1 - Dinner/08 - Guadalupe Pineda - Historia de un amor.mp3,4.58,M
/CD 1 - Dinner/09 - Armen Chakmakian - Distant lands.mp3,7.87,M
/CD 1 - Dinner/10 - Nickodemus - Desert dancer.mp3,8.36,M
/CD 1 - Dinner/11 - Flam - Monsoon.mp3,7.68,M
/CD 1 - Dinner/12 - Tulku - Rahda ramana.mp3,6.96,M
/CD 1 - Dinner/13 - Natassa Theodoridou - Tora to Thimithikes.mp3,5.03,M
/CD 1 - Dinner/14 - Gotan Project - Una musica brutal.mp3,5.77,M
/CD 2 - Drink/01 - Outsized - Karma.mp3,6.09,M
/CD 2 - Drink/02 - Time Passing - Party people.mp3,6.7,M
/CD 2 - Drink/03 - Panjabi Mc - Mundian to back ke.mp3,5.17,M
/CD 2 - Drink/04 - Ishtar - Comme toi.mp3,5.69,M
/CD 2 - Drink/05 - Chris Spheeris - Dancing with the muse.mp3,7.94,M
/CD 2 - Drink/06 - David Visan & Carlos Campos - Irish coffee'.mp3,5.71,M
/CD 2 - Drink/07 - Llorca - The novel sound.mp3,8.17,M
/CD 2 - Drink/08 - Loving Paris - Loco.mp3,4.41,M
/CD 2 - Drink/09 - Roland Louis - Percussion's rhythms.mp3,4.3,M
/CD 2 - Drink/10 - Dan Lacksman's Alliance - Louxour in Vegas.mp3,5.59,M
/CD 2 - Drink/11 - Angie Samiou - Agoraki mou.mp3,5.45,M
/CD 2 - Drink/12 - Amr Diab - Aktar wahed.mp3,5.77,M
/CD 2 - Drink/13 - Celia Cruz - Yo vivire.mp3,6.05,M
/CD 2 - Drink/14 - Usual Masters - Nocturne in Paris.mp3,5.82,M
