Filename,Size,Unit
/1995 - Imrama/01-Fuil Arsa.mp3,7.86,M
/1995 - Imrama/02-Infernal Summer.mp3,11.13,M
/1995 - Imrama/03-Here I Am King.mp3,7.9,M
/1995 - Imrama/04-The Darkest Flame.mp3,8.93,M
/1995 - Imrama/05-The Fires....mp3,9.48,M
/1995 - Imrama/06-Mealltach.mp3,2.75,M
/1995 - Imrama/07-Let The Sun Set On Life Forever.mp3,8.13,M
/1995 - Imrama/08-To The Ends Of The Earth.mp3,9,M
/1995 - Imrama/09-Beneath A Bronze Sky.mp3,5.36,M
/1995 - Imrama/10-Awaiting The Dawn.mp3,8.9,M
/1995 - Imrama/11-The Calling (Bonus Track).mp3,7.97,M
/1995 - Imrama/12-Among The Lazarae (Bonus Track).mp3,11.48,M
/1995 - Imrama/1995 - Imrama.jpg,335.87,K
/1995 - Imrama/primordial-imramaback.JPG,623.66,K
/1995 - Imrama/primordial-imramafront.jpg,1.4,M
/1995 - Imrama/primordial-imramainside.JPG,550.54,K
/Primordial - A Journey's End/01-Graven Idol.mp3,11.07,M
/Primordial - A Journey's End/02-Dark Song.mp3,6.94,M
/Primordial - A Journey's End/03-Autumn's Ablaze.mp3,11.34,M
/Primordial - A Journey's End/04-Journey's End.mp3,10.97,M
/Primordial - A Journey's End/05-Solitary Mourner.mp3,3.93,M
/Primordial - A Journey's End/06-Bitter Harvest.mp3,14.47,M
/Primordial - A Journey's End/07-An Aistear Deineach.mp3,6.05,M
/Primordial - A Journey's End/08-And The Sun Set On Life Forever (Bonus Track).mp3,12.76,M
/Primordial - A Journey's End/1998 - A Journey's End.jpg,328.79,K
/Primordial - Dark Romanticism/00-primordial-dark_romanticism-2004-fff.m3u,268,B
/Primordial - Dark Romanticism/00-primordial-dark_romanticism-2004-fff.sfv,410,B
/Primordial - Dark Romanticism/01-to_enter_pagan-fff.mp3,7.45,M
/Primordial - Dark Romanticism/02-the_darkest_flame-fff.mp3,5.94,M
/Primordial - Dark Romanticism/03-among_the_lazarae-fff.mp3,7.46,M
/Primordial - Dark Romanticism/04-to_the_ends_of_the_earth-fff.mp3,7.77,M
/Primordial - Dark Romanticism/05-in_graciousness_(live)-fff.mp3,4.61,M
/Primordial - Dark Romanticism/06-a_blacker_art_(live)-fff.mp3,6.21,M
/Primordial - Dark Romanticism/07-total_destruction_(live)-fff.mp3,4.41,M
/Primordial - Dark Romanticism/08-to_walk_the_infernal_fields_(live)-fff.mp3,7.98,M
/Primordial - Dark Romanticism/cover.jpg,5.95,K
/Primordial - Spirit the Earth flame/.DS_Store,6,K
/Primordial - Spirit the Earth flame/._.DS_Store,82,B
/Primordial - Spirit the Earth flame/._01 Spirit The Earth Aflame.mp3,82,B
/Primordial - Spirit the Earth flame/._02 Gods To The Godless.mp3,82,B
/Primordial - Spirit the Earth flame/._03 The Soul Must Sleep.mp3,82,B
/Primordial - Spirit the Earth flame/._04 The Burning Season.mp3,82,B
/Primordial - Spirit the Earth flame/._05 Glorious Dawn.mp3,82,B
/Primordial - Spirit the Earth flame/._06 The Cruel Sea.mp3,82,B
/Primordial - Spirit the Earth flame/._07 Children Of The Harvest.mp3,82,B
/Primordial - Spirit the Earth flame/._08 To Enter Pagan.mp3,82,B
/Primordial - Spirit the Earth flame/._09 The Calling.mp3,82,B
/Primordial - Spirit the Earth flame/._10 Among The Lazarae.mp3,82,B
/Primordial - Spirit the Earth flame/._11 And The Sun Set On Life Forever.mp3,82,B
/Primordial - Spirit the Earth flame/01 Spirit The Earth Aflame.mp3,2.87,M
/Primordial - Spirit the Earth flame/02 Gods To The Godless.mp3,8.96,M
/Primordial - Spirit the Earth flame/03 The Soul Must Sleep.mp3,7.62,M
/Primordial - Spirit the Earth flame/04 The Burning Season.mp3,10,M
/Primordial - Spirit the Earth flame/05 Glorious Dawn.mp3,8.48,M
/Primordial - Spirit the Earth flame/06 The Cruel Sea.mp3,4.68,M
/Primordial - Spirit the Earth flame/07 Children Of The Harvest.mp3,9.76,M
/Primordial - Spirit the Earth flame/08 To Enter Pagan.mp3,6.53,M
/Primordial - Spirit the Earth flame/09 The Calling.mp3,5.67,M
/Primordial - Spirit the Earth flame/10 Among The Lazarae.mp3,9.01,M
/Primordial - Spirit the Earth flame/11 And The Sun Set On Life Forever.mp3,10.68,M
/Primordial - The Gathering Wilderness/01-The Golden Spiral.mp3,12.33,M
/Primordial - The Gathering Wilderness/02-The Gathering Wilderness.mp3,13.25,M
/Primordial - The Gathering Wilderness/03-The Song Of The Tomb.mp3,12.74,M
/Primordial - The Gathering Wilderness/04-End Of All Times (The Martyr's Fire).mp3,11.04,M
/Primordial - The Gathering Wilderness/05-The Coffin Ships.mp3,15.08,M
/Primordial - The Gathering Wilderness/06-Tragedy's Birth.mp3,13.21,M
/Primordial - The Gathering Wilderness/07-Cities Carved In Stone.mp3,11.64,M
/Primordial - The Gathering Wilderness/2005 - The Gathering Wilderness.jpg,150.47,K
