User Type,Username,Date,Text
,mats_bad,2007-09-17T12:24Z,Tackar nisse. Bra jobbat
,gln1957,2007-09-18T17:04Z,"Tackar, har fått ner 1:an men seeda gärna denna så att jag kan få ner och hjälpa till med seeden."
,nisse_123,2007-09-18T23:54Z,"Vart tog alla seedare på DVD1 vägen ?
2:an pausad tills 1:an är igång utan min hjälp på nytt. 
Det är ett 100-tal som har filen och kan hjälpa till.. (och av just den anledningen vägrar jag rar-splitta stora filer - för en splittad fil har en anlening att packas upp, och sen kastar man arkivet)"
,mats_bad,2007-09-19T22:10Z,"jag seedar 1:an och Dreamboats E12,13,14,15. Kan tyvärr Dreamboats E1 till E12 på en annan dator så  jag kan inte seeda dom, sorry"
,mats_bad,2007-09-20T17:01Z,Ja jag ska bygga en altan på 65kvadrat och en gäststuga på 15kvadrat men det är ju inte förrän till våren så jag har inge bråttom
,nisse_123,2007-09-21T15:52Z,"massemax...
ja, den sköts uselt av de som fått 100%.. det verkar vara leech & dra som gäller, och när det går under 2.x i avail (jag + minst en till som kan göra så att de som sitter på 99% blir klara), så seedar jag på den som ingen annan vill vara med på.."
,nisse_123,2007-10-03T13:34Z,"Eftersom ingen annan seedar DVD2, så gör jag det nu och låter bli att seeda DVD1, 3 och 4..."
,nisse_123,2007-10-12T22:16Z,nu har kring 70 pers fått hela DVD 4 (och 1-3) .. och avail = strax under 2. dvs ingen som har hela filen seedar.. Eftersom DVD 5 lagts upp a
,i Busk,2008-05-05T22:21Z,Tackar!!
,cosworth90,2009-01-11T10:45Z,seeda snälla det är helt stopp
,kanonkanjag,2009-09-09T16:24Z,"Det är inte så lätt att seeda någon av skivorna när man inte kan ladda hem dem från första början.

Seeda någon. Annars är ju denna att betrakta som död."
,diartesacus,2010-10-31T09:51Z,"Ni som tankar ner fÃ¥r fasiken se till att seeda efter er. Ã„r det meningen att de som bryr sig Ã¶ver att seeda, skall dela med sig av bandbredd till de som bara tankar och sticker? Det Ã¤r ju tack vare att det finns nÃ¥gon eller nÃ¥gra som bryr sig att dra sitt lass efterÃ¥t, som gÃ¶r att denna torrent kan leva vidare. Orginalseedaren ""nisse_123"" hÃ¤r har lagt av sedan lÃ¤nge och anledningen till att filmen fortfarande finns tillgÃ¤nglig Ã¤r att nÃ¥gon bryr sig om att Ã¥tminstÃ¥nde seeda ratio 1.1 - 1.5 efter sig. Men nÃ¤r nÃ¥gon sedan bara tankar ner och sticker efter att fÃ¶regÃ¥ende seedare har gjort sin plikt, sÃ¥ kan inte nÃ¤sta person fÃ¥ nÃ¥got och torrenten Ã¤r dÃ¤rmed dÃ¶d."
,nikitalord,2011-07-12T08:52Z,Seeda gärna lite till !!!
,Andersxrt,2011-07-23T00:12Z,Var snäll och Seeda denna tack!
