Filename,Size,Unit
/00-nas-the_lost_tapes_(retail)-2002-wcr.m3u,361,B
/00-nas-the_lost_tapes_(retail)-2002-wcr.sfv,532,B
/01-nas-doo_rags-wcr.mp3,5.56,M
/02-nas-my_way-wcr.mp3,5.38,M
/03-nas-u_gotta_love_it-wcr.mp3,4.53,M
/04-nas-nothing_lasts_forever-wcr.mp3,5.31,M
/05-nas-no_ideas_original-wcr.mp3,4.21,M
/06-nas-blaze_a_50-wcr.mp3,3.88,M
/07-nas-everybodys_crazy-wcr.mp3,4.92,M
/08-nas-purple-wcr.mp3,5.02,M
/09-nas-drunk_by_myself-wcr.mp3,5.57,M
/10-nas-black_zombie-wcr.mp3,4.93,M
/11-nas-poppa_was_a_playa-wcr.mp3,5.25,M
/12-nas-fetus_(hidden_bonus_track)-wcr.mp3,4.57,M
