Filename,Size,Unit
/00000000.016,900.05,K
/00000000.256,900.05,K
/BFVIETNAM.pid,10,B
/BlackScreen.exe,52,K
/Cache/block.dat,0,B
/DedicatedServer.exe,3.41,M
/DrvMgt.dll,40.5,K
/MSVCP60D.DLL,504.08,K
/Mods/BfVietnam/Archives/BfVietnam/Levels/Ho_Chi_Minh_Trail.rfa,8.84,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Ho_Chi_Minh_Trail_alt.rfa,7.39,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Hue.rfa,9.18,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Hue_alt.rfa,10.22,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Ia_Drang.rfa,32.9,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Khe_Sahn.rfa,33.25,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Landing_Zone_Albany.rfa,34.76,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Lang_Vei.rfa,33.2,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Operation_Flaming_Dart.rfa,32.17,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Operation_Game_Warden.rfa,33.46,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Operation_Hastings.rfa,40.12,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Operation_Irving.rfa,28.3,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Quang_Tri.rfa,12.22,M
/Mods/BfVietnam/Archives/BfVietnam/Levels/Quang_Tri_alt.rfa,11.51,M
/Mods/BfVietnam/Archives/BfVietnam/game.rfa,110.9,K
/Mods/BfVietnam/Archives/ai.rfa,5.72,K
/Mods/BfVietnam/Archives/aiMeshes.rfa,112.05,K
/Mods/BfVietnam/Archives/animations.rfa,12.19,M
/Mods/BfVietnam/Archives/effects.rfa,26.78,K
/Mods/BfVietnam/Archives/font.rfa,5.26,M
/Mods/BfVietnam/Archives/menu.rfa,4.7,M
/Mods/BfVietnam/Archives/music.rfa,246.58,M
/Mods/BfVietnam/Archives/objects.rfa,1.46,M
/Mods/BfVietnam/Archives/sound.rfa,423.77,M
/Mods/BfVietnam/Archives/standardMesh.rfa,69.64,M
/Mods/BfVietnam/Archives/texture.rfa,221.23,M
/Mods/BfVietnam/LevelCheck.con,9.43,K
/Mods/BfVietnam/Logs/BfLog_NIKLASOSDITARO.log,81,B
/Mods/BfVietnam/Mod.dll,899.02,K
/Mods/BfVietnam/Movies/background.bik,5.39,M
/Mods/BfVietnam/Music/menumusic.bik,2.95,M
/Mods/BfVietnam/Music/music1.bik,5.6,M
/Mods/BfVietnam/Music/music10.bik,2.39,M
/Mods/BfVietnam/Music/music11.bik,2.72,M
/Mods/BfVietnam/Music/music12.bik,1.84,M
/Mods/BfVietnam/Music/music13.bik,3.7,M
/Mods/BfVietnam/Music/music14.bik,2.16,M
/Mods/BfVietnam/Music/music15.bik,3.82,M
/Mods/BfVietnam/Music/music2.bik,1.95,M
/Mods/BfVietnam/Music/music3.bik,2.88,M
/Mods/BfVietnam/Music/music4.bik,4.51,M
/Mods/BfVietnam/Music/music5.bik,2.58,M
/Mods/BfVietnam/Music/music6.bik,3.21,M
/Mods/BfVietnam/Music/music7.bik,2.54,M
/Mods/BfVietnam/Music/music8.bik,3.3,M
/Mods/BfVietnam/Music/music9.bik,3.09,M
/Mods/BfVietnam/Music/slaughter4.bik,2.95,M
/Mods/BfVietnam/Music/vehicle4.bik,2.95,M
/Mods/BfVietnam/bfdist.vlu,128,B
/Mods/BfVietnam/init.con,445,B
/Mods/BfVietnam/lexiconAll.dat,939.74,K
/Mods/BfVietnam/save/GameModeSettings/CustomCombat.wst,27.97,K
/Mods/BfVietnam/settings/AdminSettings.con,0,B
/Mods/BfVietnam/settings/AliasedCommands.con,2.96,K
/Mods/BfVietnam/settings/Controls.con,194,B
/Mods/BfVietnam/settings/Default/Controls/Air.con,3.69,K
/Mods/BfVietnam/settings/Default/Controls/Common.con,5.2,K
/Mods/BfVietnam/settings/Default/Controls/Common_Japanese.con,5.2,K
/Mods/BfVietnam/settings/Default/Controls/Infantry.con,3.78,K
/Mods/BfVietnam/settings/Default/Controls/Land.con,3.31,K
/Mods/BfVietnam/settings/Default/Controls.con,221,B
/Mods/BfVietnam/settings/Default/GeneralOptions.con,58,B
/Mods/BfVietnam/settings/Default/GeneralOptionsHigh.con,576,B
/Mods/BfVietnam/settings/Default/GeneralOptionsLow.con,575,B
/Mods/BfVietnam/settings/Default/GeneralOptionsMedium.con,576,B
/Mods/BfVietnam/settings/Default/Profile.con,43,B
/Mods/BfVietnam/settings/Default/SinglePlayerSettings.con,325,B
/Mods/BfVietnam/settings/Default/Sound.con,49,B
/Mods/BfVietnam/settings/Default/SoundCustom.con,231,B
/Mods/BfVietnam/settings/Default/SoundHigh.con,255,B
/Mods/BfVietnam/settings/Default/SoundLow.con,255,B
/Mods/BfVietnam/settings/Default/SoundMedium.con,255,B
/Mods/BfVietnam/settings/Default/Video.con,49,B
/Mods/BfVietnam/settings/Default/VideoCustom.con,272,B
/Mods/BfVietnam/settings/Default/VideoHigh.con,295,B
/Mods/BfVietnam/settings/Default/VideoLow.con,294,B
/Mods/BfVietnam/settings/Default/VideoMedium.con,255,B
/Mods/BfVietnam/settings/Default.con,278,B
/Mods/BfVietnam/settings/GeneralOptions.con,64,B
/Mods/BfVietnam/settings/PBClient.con,25,B
/Mods/BfVietnam/settings/Profile.con,49,B
/Mods/BfVietnam/settings/Profiles/Custom/Controls/Air.con,3.63,K
/Mods/BfVietnam/settings/Profiles/Custom/Controls/Common.con,5.12,K
/Mods/BfVietnam/settings/Profiles/Custom/Controls/Infantry.con,3.72,K
/Mods/BfVietnam/settings/Profiles/Custom/Controls/Land.con,3.26,K
/Mods/BfVietnam/settings/Profiles/Custom/GeneralOptions.con,756,B
/Mods/BfVietnam/settings/Profiles/Custom/SinglePlayerSettings.con,326,B
/Mods/BfVietnam/settings/Profiles/Custom/Sound.con,255,B
/Mods/BfVietnam/settings/Profiles/Custom/Video.con,291,B
/Mods/BfVietnam/settings/Profiles/Custom/VideoCustom.con,317,B
/Mods/BfVietnam/settings/Profiles/Default/Controls/Air.con,3.69,K
/Mods/BfVietnam/settings/Profiles/Default/Controls/Common.con,5.2,K
/Mods/BfVietnam/settings/Profiles/Default/Controls/Infantry.con,3.78,K
/Mods/BfVietnam/settings/Profiles/Default/Controls/Land.con,3.31,K
/Mods/BfVietnam/settings/Profiles/Default/GeneralOptions.con,576,B
/Mods/BfVietnam/settings/Profiles/Default/SinglePlayerSettings.con,325,B
/Mods/BfVietnam/settings/Profiles/Default/Sound.con,255,B
/Mods/BfVietnam/settings/Profiles/Default/Video.con,255,B
/Mods/BfVietnam/settings/Profiles/Default/VideoCustom.con,255,B
/Mods/BfVietnam/settings/Profiles/Sir_Niklas/Controls/Air.con,3.63,K
/Mods/BfVietnam/settings/Profiles/Sir_Niklas/Controls/Common.con,5.12,K
/Mods/BfVietnam/settings/Profiles/Sir_Niklas/Controls/Infantry.con,3.72,K
/Mods/BfVietnam/settings/Profiles/Sir_Niklas/Controls/Land.con,3.26,K
/Mods/BfVietnam/settings/Profiles/Sir_Niklas/GeneralOptions.con,758,B
/Mods/BfVietnam/settings/Profiles/Sir_Niklas/SinglePlayerSettings.con,321,B
/Mods/BfVietnam/settings/Profiles/Sir_Niklas/Sound.con,281,B
/Mods/BfVietnam/settings/Profiles/Sir_Niklas/Video.con,291,B
/Mods/BfVietnam/settings/Profiles/Sir_Niklas/VideoCustom.con,317,B
/Mods/BfVietnam/settings/Sound.con,55,B
/Mods/BfVietnam/settings/Video.con,55,B
/Mods/BfVietnam/settings/VideoDefault.con,93,B
/Mods/BfVietnam/settings/maplist.con,79,B
/Movies/Dice.bik,1.16,M
/Movies/EA.bik,1.08,M
/Movies/Intro.bik,37.46,M
/Movies/Legal.bik,656.79,K
/SECDRV.SYS,12.11,K
/bfdist.vlu,128,B
/bfvietnam.exe,8.83,M
/bfvietnam.org,8.83,M
/binkw32.dll,350.55,K
/eReg/Battlefield Vietnam TM_EZ.exe,612,K
/eReg/Battlefield Vietnam_code.exe,284,K
/eReg/Battlefield Vietnam_eReg.exe,432,K
/eReg/eahelp.hlp,1.16,M
/eReg/en-uk_eahelp.hlp,1.16,M
/eReg/eula.txt,5.98,K
/eReg/go_ez.exe,68,K
/eReg/readme.txt,22.28,K
/gamespy.ico,1.05,K
/lexiconDS.dat,4.47,K
/mss32.dll,362,K
/msvcp60.dll,392.05,K
/msvcp70.dll,476,K
/msvcp71.dll,488,K
/msvcr70.dll,336,K
/msvcr71.dll,340,K
/pb/EULA.txt,5.21,K
/pb/htm/la001316.htm,17,B
/pb/htm/lc001051.htm,17,B
/pb/htm/ls001051.htm,17,B
/pb/htm/ma001316.htm,17,B
/pb/htm/mc001051.htm,17,B
/pb/htm/ms001051.htm,17,B
/pb/htm/wa001316.htm,44.61,K
/pb/htm/wc001051.htm,281.61,K
/pb/htm/ws001051.htm,364.51,K
/pb/pbag.dll,52,K
/pb/pbags.dll,52,K
/pb/pbcl.dll,288,K
/pb/pbcls.dll,288,K
/pb/pbsv.dll,360,K
/pb/pbsvmaps.cfg,2.64,K
/redist/mssa3d.m3d,96.5,K
/redist/mssds3d.m3d,79.5,K
/redist/mssdsp.flt,112.5,K
/redist/mssdx7.m3d,88,K
/redist/msseax.m3d,113,K
/redist/mssmp3.asi,134,K
/redist/mssrsx.m3d,361,K
/redist/msssoft.m3d,76,K
/redist/mssvoice.asi,208,K
/vtuneapi.dll,28,K
