Filename,Size,Unit
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 01 - Rockabilly Rules Ok.MP3,4.62,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 02 - Tonights The Night.MP3,4.81,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 03 - Please Make Up Your Mind.MP3,5.3,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 04 - Stray Cat Blues.MP3,7.42,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 05 - Tear It Up.MP3,4.92,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 06 - Oh Boy.MP3,3.88,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 07 - I Fought The Law.MP3,4.16,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 08 - Be-Bob-A-Lula.MP3,6.9,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 09 - Please Don't Touch.MP3,4.61,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 10 - Fishnet Stockings.MP3,6.04,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 11 - Sumertime Blues.MP3,5.28,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 12 - Nina Lives.MP3,6.39,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 13 - Foggy Mountain Breakdown.MP3,3.2,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 14 - Mystery Train.MP3,7.81,M
/Stray Cats-Feline Frisky-Cd 1/Stray Cats - Feline Frisky - 15 - Something Else.MP3,7.11,M
/Stray Cats-Feline Frisky-Cd 2/Stray Cats - Feline Frisky - 01 - Blast Off.MP3,4.09,M
/Stray Cats-Feline Frisky-Cd 2/Stray Cats - Feline Frisky - 02 - Runaway Boys.MP3,5.03,M
/Stray Cats-Feline Frisky-Cd 2/Stray Cats - Feline Frisky - 03 - Stray Cat Strutt.MP3,6.25,M
/Stray Cats-Feline Frisky-Cd 2/Stray Cats - Feline Frisky - 04 - Rock This Town.MP3,10.25,M
