Filename,Size,Unit
/zx.hellsing.01.divx5.ogm,208.55,M
/zx.hellsing.02.divx5.ogm,178.23,M
/zx.hellsing.03.divx5.ogm,185.46,M
/zx.hellsing.04.divx5.ogm,174.35,M
/zx.hellsing.05.divx5.ogm,194.5,M
/zx.hellsing.06.divx5.ogm,196.45,M
/zx.hellsing.07.divx5.ogm,178.91,M
/zx.hellsing.08.divx5.ogm,172.34,M
/zx.hellsing.09.divx5.ogm,182,M
/zx.hellsing.10.divx5.ogm,200.87,M
/zx.hellsing.11.divx5.ogm,191.23,M
/zx.hellsing.12.divx5.ogm,182.89,M
/zx.hellsing.13.divx5.ogm,244.06,M
/zx.hellsing.nfo,1.73,K
/zx.hellsing.sfv,1.48,K
