User Type,Username,Date,Text
,Zaghnol,2004-05-07T19:25Z,"MKT nice serie, verkligen värd att ladda ner.
Detta var den första anime serien jag såg, är fast i träsket sen dess :D"
,cellstream,2004-05-07T19:58Z,"Tack, det var välbehövligt, låg väl i ett och ett halvt dygn på 99.9%.. med 1 seed uppe :)"
,TheFluff,2004-05-07T22:03Z,"Ledsen för det, ingen aning om vad som fick det att hända... skulle ha märkt det tidigare >_<

Och ja, det är en bra serie, i synnerhet som första-anime :) Det var den andra serien jag såg, men den första jag faktiskt såg klart... :D"
,Krek,2004-05-08T09:05Z,"En så jävla bra serie.... Detta var den första serien jag såg, och för jag tittade på den så tyckte jag inte alls om Anime. Men de är de ändrat på nu : D...  Helt underbar Story :D

Helt klart värd att ladda ner !"
,Kentan,2004-05-09T06:47Z,med vilken player spelar jag upp den här med? 
,TheFluff,2004-05-09T11:25Z,Vilken som helst. Windows Media Player GÅR men rekommenderas INTE. Personligen gillar jag ZoomPlayer som finns med i ZX playback pack (länk i torrent-beskrivningen).
,Kentan,2004-05-09T11:52Z,"skitbra anime, fast den är sämre på engelska än japanska... och så är ju texten helt fuckad på den här."
,TheFluff,2004-05-09T13:30Z,"Det är de officiella DVD-subsen, så skyll inte på mig. Och ja, den är mycket bättre på japanska :)"
,Evil_Twin_1,2004-05-11T14:16Z,"mycket bra manga serie....
Gillar storyn starkt. =)"
,sno0zer,2004-05-12T12:47Z,"nja ja tycker inte att den är så kasst översatt, bara policegirl som låter så satans mesig, skitbra alucard röst"
,TheFluff,2004-05-12T21:00Z,... och jag seedar mer eller mindre hela tiden. Man måste ta ansvar för sina torrents ;)
,Fillz,2004-05-12T22:10Z,Jag har inget annat för mig så jag kan väl seeda lite jag också :)
,TheFluff,2004-05-28T23:19Z,"När den återstående peer:en är klar med sin nerladdning kommer denna att sluta seedas, i alla fall av mig."
,mbmn1,2004-06-03T22:02Z,"Hur ÄR kvallen egentligen? Jag har ingen jättestor erfarenhet av OGM, och jag har inte direkt förstått hurpass bra kvallan är :S"
,TheFluff,2004-06-04T11:33Z,"OGM är samma video (DivX) som i AVI, det är bara det att ljudet är Ogg Vorbis istället för mp3 som det brukar vara i AVI. Sedan kan man ha flera ljudströmmar (både dub och originalljud) OGM, samt flera subtitles också.

Det här är typ den bästa Hellsing-rip du kan få tag i, kvalitetsmässigt. ZX är ZX. ;P"
,TheFluff,2004-06-13T20:14Z,"OK då, seedar lite till."
,degskrapan,2004-06-24T19:00Z,kan någon vara snäll och seeda vidare?
,Hetz,2004-07-08T07:03Z,"necrio nej nej nej subs är avstängda som standard. va det iaf när jag såg den. det är på japanska och utan subns som standard men man kan välja att se den med subs eller utan också på engelska om man vill visa minimalt med respekt åt serien.

btw jag tankade hela serien här på pirate bay för ett tag sen. och upptäckte till min förskräckelse att det bara va episode 1 men forskade vidare och kom fram till att episode 2 inte släppts...nån som vet när/om den kommer släppas? serien har ju vad jag minns sålts till usa nu och då är det ju inte säkert att episode 2 kommer..."
,TheFluff,2004-07-11T00:37Z,"Det här är hela serien, alla 13 avsnitt. Den är INTE särskilt ny på DVD, tror de amerikanska DVD:erna släpptes typ 1995 eller något."
,Rille123,2004-07-12T20:19Z,seeda någon please
,Rille123,2004-07-15T07:45Z,Kan någon ta och seeda lite kanske...vore ju trevligt...
,hamman,2004-07-15T19:57Z,"Seeda! Har bara 150mb kvar, sen slipper ni mitt tjat... ;)"
,Nikklas,2004-07-20T19:35Z,Är det svensk sub?
,hamman,2004-07-22T14:46Z,"Nej, Engelsk sub, Japanskt och Engelskt tal."
,Fubi,2004-08-02T01:41Z,En glass till den som seedar. 
,Lundsson,2004-08-16T02:17Z,snälla.. kan ingen seeda den?
,rothen,2004-08-21T12:23Z,"Jag vill ha glass! Jag seedar om typ 2 min :)
Lundsson är en mytoman :P"
,TheFluff,2004-09-04T04:21Z,Som jag sagt pa andra stallen:Den har seedaren har dragit till Kina och kommer tillbaka nagan gang i mitten av juli 2005.
,michan,2004-09-11T21:21Z,Jag är åp väg att seeda. Men det tar sin lilla tid att verifiera filerna...
,michan,2004-09-11T21:22Z,*på
,michan,2004-09-11T22:10Z,Tyvärr är tydligen TPB avstängd enligt Azureus. Jag kan därför inte ansluta.
,Quorthon,2004-09-15T14:25Z,"Hos mig är duben standard och utan sub, hur byter man till japanska med sub då?"
,michan,2004-09-15T16:18Z,Det beror på vilken spelare du använder.
,TheFluff,2004-09-16T11:51Z,"I ZoomPlayer: hogerklicka i videon och i menyn som kommer up, valj ""Stream selection"" och markera ""Japanese"" och ""English"" under ""audio"" och ""video"" respektive. Kom ihag att markera ""Show subtitles"" ocksa.

I andra spelare bor man ha nagan slags stream selection-meny, och om man inte hittar den sa bor det finnas  en gron pil-ikon nere brevid klockan i aktivitetsfaltet nar man spelar upp filen. Hogerklicka pa den sa far man en trevlig meny med ljud och subs att valja pa."
,michan,2004-09-16T12:40Z,"TheFluff: Det heter ""något slags"" ""Något"" syftar på ""slag"", som i sin tur är ett t-ord. ^^"
,TheFluff,2004-09-18T05:00Z,"Whoops, sorry. Men jag orkar inte kolla mina korta inlagg for sadana fel... det reserverar jag for svenskauppsatser och langre forumposter ;P"
,michan,2004-09-24T20:40Z,Nå'n som blir glad om jag seedar?
,TheFluff,2004-09-25T05:29Z,"Jisses anåda, mer än 30 peers! Visste inte att så många var sugna på Hellsing..."
,metalworker,2004-10-09T22:53Z,pls seed... i want to see this before i get it on dvd on monday. 99% at the moment. :)
,SomeElse,2004-12-07T10:44Z,"Säkert en satans dum fråga men.

Jag fick klart nerladdningnen igår och har kollat igenom alla 13 episiderna, och nu hungrar jag efter mera, så det jag undrar är ifall det finns fler än 13 episoder och i så fall vart kan jag hitta dem?

Snälla upplys mig om detta eftersom annars kommer jag att förgås av ånger och ilska över att det tar slut så snabbt eftersom detta är en serie af fettäg."
,uNderdog_101,2004-12-07T21:02Z,"Finns ej mer Hellsing.
Ordet ""Complete"" kanske inte var tydligt nog?"
,miniw,2004-12-12T17:41Z,"Väldigt härlig serie. Såg den 3:de animen, skön kvalite på den också!"
,flyingfinne,2004-12-25T03:29Z,grym film
,TantNetti,2004-12-28T14:15Z,"Jävligt grym serie altså :)! Vill se ""Hellsing 2"" också (Altså, Andra sesången)!

//C1551"
,velgo,2005-01-07T02:24Z,"Hello there. Ya lets hope you can type/speak english. lol

I'm currently downloading your Hellsing torrent and I was just wondering if it's in English? Or is it Japenesse, and there are English subtitles?
Much thanks in advance ^_^"
,velgo,2005-01-08T03:00Z,"OMG please keep this file open and avalible! It works perfectly, I love it! 
Bittorrent is my new hero. XD"
,TheFluff,2005-01-10T06:14Z,"Dual audio means that both the English dub and the Japanese original audio are included. Be warned, though - the dub is the default audio, so you'll have to switch to Japanese if you don't want your ears to bleed...
English subtitles also included. If you don't know how to open .ogm files, go to http://bt.zhentarim.net/ and read the playback FAQ."
,velgo,2005-01-17T00:41Z,"Yes i have figured out how to open the OGM files. They work awesome. :D All I have to figure out now is how to convert the OGM files to DVD files so I can but all the Hellsing files onto a DVD. I have to get it to work on the DVD Player. 
Much thanks for your help, this is a great Torrent :)"
,TheFluff,2005-01-17T01:45Z,"You can use VirtualDubMod (vdubmod.sourceforge.net) to extract an .avi file without sound, an .ogg sound file and an .srt subtitle file. Then you can convert these to DVD using for example TMPGEnc or CCE. Good guides are aviable at www.videohelp.com and www.doom9.org."
,TheFluff,2005-01-20T05:33Z,Well done :D
,RatFace,2005-01-20T22:35Z,"zx.hellsing - Size: 2.43GB - Share Ratio: 11.324 - Uploaded: 27.52GB

:)"
,ChaeroN,2005-01-26T08:23Z,Kan jag se på denna i Xbox media player?
,Kolle_kolle,2005-02-23T09:22Z,"kan du inte lägga ut Azumanga Daioh igen, eftersom folk tycker den va så populär skulle jag vilja ha den.:D"
,Chjakis,2005-02-24T23:23Z,Thx alot.. Been looking for Hellsing for a while now.
,TheFluff,2005-02-26T11:20Z,"Jag är för närvarande i Kina utan anständig internetuppkoppling och utan hårddiskar, så nej, inte just nu.

Men om du är beredd att vänta till någon gång i mitten av juli så kommer ZX (Zhentarim DivX, www.zhentarim.net ) att börja släppa den då... Det är jag som ska rippa den (kommer hem till Sverige då)."
,Kolle_kolle,2005-02-28T08:05Z,a visst jag kan vänta..har nämligen en rad anime serier på gång att ladda ner så....tack på förhand;)
,A-men,2005-03-15T17:27Z,"There's no one seeding right now, i'll be very happy if someone could...
Thx"
,NCRivEN,2005-03-18T00:41Z,"Tack till den som seedar, min vän prata om denna serie skulle verkligen vilja se den. "
,michan,2005-03-19T00:58Z,"Jag seedar ett tag, men jag kan inte ge så mycket."
,NuLliFy,2005-03-19T04:41Z,"""Dual audio means that both the English dub and the Japanese original audio are included. Be warned, though - the dub is the default audio, so you'll have to switch to Japanese if you don't want your ears to bleed...
English subtitles also included. If you don't know how to open .ogm files, go to http://bt.zhentarim.net/ and read the playback FAQ.""

The files from this site (http://bt.zhentarim.ne) give me an error whenever i try to install... anyone else get this?"
,NuLliFy,2005-03-19T04:46Z,"Sorry for double post, it gives me this following error:

NSIS Error

""The installer you are trying to use is corrupted or incomplete. This could be the result of a damaged disk, a failed download ot a virus. You may want to contact the author of this installer to obtain a new copy. It may be possible to skip this check using the /NCRC command line switch (NOT RECOMMENDED).""

Help please o_O??"
,TheFluff,2005-03-24T02:01Z,"Try downloading the installer again, it seems like you've gotten half a file or something."
,yeyeye,2005-04-09T15:01Z,"Det här är det abslolut bästa bästa jag har sett i serie väg!
Tyckte dock slutet kändes lite.. snabbt? Man fick ju faktiskt inte reda på nånting. Vet nån ifall serien har fått sig en uppföljare alá Hellsing 2? Annars så undrar jag bara om nån vet nån liknande anime som är lika bra?"
,michan,2005-04-09T22:52Z,"veveve: Jag drog en vampyranime på ett LAN jag hade för inte så länge sedan. Tyvärr kommer jag inte ihåg vad den heter eller om den är bra, men jag återkommer om jag får reda på det. Till dess: Anime-tråd i Piratbyråns forum, http://www.piratbyran.org/index.php?view=forum&a=thread&id=12487"
,michan,2005-04-09T22:56Z,"Anledningen till att jag inte vet något om den är att jag inte sparade den, glömde säga det."
,Waazzza,2005-04-24T15:37Z,Jag fattar inte... sen e färdig enligt bit lord men när man ska kolla på dom så står de att dom inte e färdiga... hjälp någon?
,michan,2005-05-17T14:11Z,PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg PÅ VÄG på väg
,enemix,2005-05-25T02:08Z,"michan: det var inte Trinity Blood du menade? tror det har kommit ut 3 avsnitt av den hittills, verkar rätt bra =)"
,Crimson.L.D,2005-05-29T17:25Z,"Går d ann å kode om di hær filan til DVD? 
I å me at d e ""OGM-Filer"" d e snakk om..."
,michan,2005-05-30T20:14Z,"enemix: Jo, jag tycker att jag känner igen namnet, så det var det nog. Dock var det en hel serie jag fick tag i."
,Kazran,2005-05-31T00:44Z,"I need to know.....Are u absolutelty sure that there is no season 2+ cuz Hellsing is amazing....I have read the other comments but I can't believe they ended it after 1 season.
So are u sure? No problem if u write back in Swedish..I understand it perfectly just can't it for shit "
