Filename,Size,Unit
/CD1/01 - Toto - Fahrenheit - Till the End.mp3,10.01,M
/CD1/02 - Toto - Fahrenheit - We Can Make it Tonight.mp3,7.94,M
/CD1/03 - Toto - Fahrenheit - Without your Love.mp3,8.38,M
/CD1/04 - Toto - Fahrenheit - Can't Stand it Any Longer.mp3,8.57,M
/CD1/05 - Toto - Fahrenheit - I'll Be Over you.mp3,7.03,M
/CD1/06 - Toto - Fahrenheit - Fahrenheit.mp3,8.59,M
/CD1/07 - Toto - Fahrenheit - Somewhere Tonight.mp3,6.93,M
/CD1/08 - Toto - Fahrenheit - Could this Be Love.mp3,9.68,M
/CD1/09 - Toto - Fahrenheit - Lea.mp3,8.3,M
/CD1/10 - Toto - Fahrenheit - Don't Stop Me Now.mp3,5.67,M
/CD1/folder.jpg,2.72,K
/Covers/back (Toto - Fahrenheit).jpg,53.33,K
/Covers/front (Toto - Fahrenheit).jpg,51.11,K
/folder.jpg,2.72,K
