Filename,Size,Unit
/00-alter_bridge-one_day_remains-2004-rns.m3u,425,B
/00-alter_bridge-one_day_remains-2004-rns.nfo,14.38,K
/00-alter_bridge-one_day_remains-2004-rns.sfv,599,B
/01-alter_bridge-find_the_real-rns.mp3,7.5,M
/02-alter_bridge-one_day_remains-rns.mp3,6.64,M
/03-alter_bridge-open_your_eyes-rns.mp3,7.93,M
/04-alter_bridge-burn_it_down-rns.mp3,9.13,M
/05-alter_bridge-metalingus-rns.mp3,6.89,M
/06-alter_bridge-broken_wings-rns.mp3,7.66,M
/07-alter_bridge-in_loving_memory-rns.mp3,8.03,M
/08-alter_bridge-down_to_my_last-rns.mp3,7.77,M
/09-alter_bridge-watch_your_words-rns.mp3,8.65,M
/10-alter_bridge-shed_my_skin-rns.mp3,7.8,M
/11-alter_bridge-the_end_is_here-rns.mp3,7.47,M
/AlbumArtSmall.jpg,2.62,K
/AlbumArt_{E2BCE46E-A25C-4D36-B777-3D477BF55259}_Large.jpg,11.38,K
/AlbumArt_{E2BCE46E-A25C-4D36-B777-3D477BF55259}_Small.jpg,2.62,K
/Folder.jpg,11.38,K
/desktop.ini,286,B
