Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,27.05,M
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,279.67,M
/VIDEO_TS/VTS_01_1.VOB,1023.65,M
/VIDEO_TS/VTS_01_2.VOB,1023.8,M
/VIDEO_TS/VTS_01_3.VOB,1023.76,M
/VIDEO_TS/VTS_01_4.VOB,1023.92,M
/VIDEO_TS/VTS_01_5.VOB,1023.55,M
/VIDEO_TS/VTS_01_6.VOB,1023.61,M
/VIDEO_TS/VTS_01_7.VOB,1023.74,M
/VIDEO_TS/VTS_01_8.VOB,322.54,M
