Filename,Size,Unit
/00-robyn-robyn-2005-jaffa.m3u,451,B
/00-robyn-robyn-2005-jaffa.nfo,1.45,K
/00-robyn-robyn-2005-jaffa.sfv,649,B
/01-robyn-curriculum_vitae-jaffa.mp3,2.67,M
/02-robyn-whos_that_girl-jaffa.mp3,6.6,M
/03-robyn-handle_me-jaffa.mp3,5.42,M
/04-robyn-robotboy-jaffa.mp3,4.97,M
/05-robyn-be_mine-jaffa.mp3,5.27,M
/06-robyn-bionic_woman_(interlude)-jaffa.mp3,404,K
/07-robyn-crash_and_burn_girl-jaffa.mp3,4.87,M
/08-robyn-tomteverkstan_(interlude)-jaffa.mp3,572,K
/09-robyn-konichiwa_bitches-jaffa.mp3,3.53,M
/10-robyn-bum_like_you-jaffa.mp3,5.04,M
/11-robyn-eclipse-jaffa.mp3,4.64,M
/12-robyn-should_have_known-jaffa.mp3,5.45,M
/13-robyn-anytime_you_like-jaffa.mp3,5.26,M
/front.jpg,20.73,K
/front2.JPG,20.66,K
